2022-01-31;15:42:42;266,8;;122;-;-;HID;DB,CT;266,6;266,8;>
2022-01-31;15:42:42;266,8;;69;-;-;HID;DB,CT;266,6;266,8;>
2022-01-31;15:42:42;266,8;;122;-;-;;LB,CT;266,6;266,8;>
2022-01-31;15:42:42;266,8;;300;-;-;;LB,CT;266,6;266,8;>
2022-01-31;15:42:42;266,8;;983;-;-;HID;DB,CT;266,6;266,8;>
2022-01-31;15:42:42;266,8;;561;-;-;;LB,CT;266,6;266,8;>
2022-01-31;15:42:42;266,8;;422;-;-;;LB,CT;266,6;266,8;>
2022-01-31;15:42:01;266,4;;57;-;-;;LB,CT;266,2;266,8;>
2022-01-31;15:41:28;266,2;;24;-;-;;LB,CT;266,2;266,4;<
2022-01-31;15:41:28;266,2;;344;-;-;;LB,CT;266,2;266,4;<
2022-01-31;15:41:28;266,2;;79;-;-;;LB,CT;266,2;266,4;<
2022-01-31;15:41:28;266,2;;3;-;-;;LB,CT;266,2;266,4;<
2022-01-31;15:40:16;266;;19;-;-;;LB,CT;266;266,4;<
2022-01-31;15:40:10;266,2;;220;-;-;;LB,CT;266;266,6;>
2022-01-31;15:39:51;266,2;;15;-;-;HID;DB,CT;265,8;266,2;>
2022-01-31;15:39:51;266,2;;250;-;-;;LB,CT;265,8;266,2;>
2022-01-31;15:39:51;266,2;;15;-;-;HID;DB,CT;265,8;266,2;>
2022-01-31;15:39:51;266,2;;250;-;-;;LB,CT;265,8;266,2;>
2022-01-31;15:39:51;266,2;;250;-;-;;LB,CT;265,8;266,2;>
2022-01-31;15:39:51;266,2;;15;-;-;;LB,CT;265,8;266,2;>
2022-01-31;15:38:58;266;;59;-;-;;LB,CT;265,8;266,2;>
2022-01-31;15:38:58;266;;87;-;-;;LB,CT;265,8;266,2;>
2022-01-31;15:37:46;265,8;;23;-;-;;LB,CT;265,8;266;<
2022-01-31;15:37:46;265,8;;19;-;-;;LB,CT;265,8;266;<
2022-01-31;15:37:44;265,8;;23;-;-;;LB,CT;265,6;266;<
2022-01-31;15:37:44;265,8;;211;-;-;;LB,CT;265,6;266;<
2022-01-31;15:37:44;265,8;;89;-;-;;LB,CT;265,6;266;<
2022-01-31;15:37:44;265,8;;123;-;-;;LB,CT;265,6;266;<
2022-01-31;15:37:44;265,8;;24;-;-;;LB,CT;265,6;266;<
2022-01-31;15:36:16;266,2;;37;-;-;;LB,CT;265,8;266,2;>
2022-01-31;15:36:14;266;;305;-;-;;LB,CT;265,8;266,2;<
2022-01-31;15:36:13;266;;23;-;-;;LB,CT;265,8;266,2;<
2022-01-31;15:35:10;266,2;;9;-;-;CROS;PA,UA;266;266,4;
2022-01-31;15:35:10;266,2;;9;-;-;AOD;PA,UA;266;266,4;
2022-01-31;15:35:09;266,2;;146;-;-;;LB,CT;266;266,4;<
2022-01-31;15:35:09;266,2;;63;-;-;;LB,CT;266;266,4;<
2022-01-31;15:35:09;266,2;;54;-;-;;LB,CT;266;266,4;<
2022-01-31;15:35:09;266,2;;64;-;-;;LB,CT;266;266,4;<
2022-01-31;15:34:56;266,4;;159;-;-;;LB,CT;266,2;266,6;>
2022-01-31;15:34:44;266,2;;143;-;-;;LB,CT;265,8;266,2;>
2022-01-31;15:34:44;266,2;;158;-;-;;LB,CT;265,8;266,2;>
2022-01-31;15:34:44;266,2;;69;-;-;;LB,CT;265,8;266,2;>
2022-01-31;15:34:44;266,2;;137;-;-;;LB,CT;265,8;266,2;>
2022-01-31;15:34:44;266,2;;120;-;-;;LB,CT;265,8;266,2;>
2022-01-31;15:34:17;266;;207;-;-;;LB,CT;265,6;266;>
2022-01-31;15:33:21;265,6;;12;-;-;;LB,CT;265,6;266;<
2022-01-31;15:33:21;265,6;;11;-;-;;LB,CT;265,6;266;<
2022-01-31;15:33:08;265,8;;3;-;-;;LB,CT;265,8;266,2;<
2022-01-31;15:33:08;265,8;;250;-;-;;LB,CT;265,8;266,2;<
2022-01-31;15:32:51;265,8;;8;-;-;;LB,CT;265,8;266,2;>
2022-01-31;15:32:51;265,8;;60;-;-;;LB,CT;265,8;266,2;<
2022-01-31;15:32:51;265,8;;198;-;-;;LB,CT;265,8;266,2;<
2022-01-31;15:32:51;265,8;;212;-;-;;LB,CT;265,8;266,2;<
2022-01-31;15:32:51;265,8;;23;-;-;;LB,CT;265,8;266,2;<
2022-01-31;15:32:51;265,8;;21;-;-;;LB,CT;265,8;266,2;<
2022-01-31;15:32:51;265,8;;62;-;-;;LB,CT;265,8;266,2;<
2022-01-31;15:32:44;266;;7;-;-;HID;DB,CT;265,8;266,2;>
2022-01-31;15:32:44;266;;100;-;-;;LB,CT;265,8;266,2;>
2022-01-31;15:32:44;266;;158;-;-;HID;DB,CT;265,8;266,2;>
2022-01-31;15:32:44;266;;58;-;-;;LB,CT;265,8;266,2;>
2022-01-31;15:32:44;266;;100;-;-;;LB,CT;265,8;266,2;>
2022-01-31;15:31:32;265,8;;250;-;-;;LB,CT;265,6;266;>
2022-01-31;15:30:43;266;;35;-;-;HID;DB,CT;265,6;266;>
2022-01-31;15:30:43;266;;100;-;-;;LB,CT;265,6;266;>
2022-01-31;15:30:43;266;;100;-;-;;LB,CT;265,6;266;>
2022-01-31;15:30:43;266;;35;-;-;;LB,CT;265,6;266;>
2022-01-31;15:30:43;266;;23;-;-;;LB,CT;265,6;266;>
2022-01-31;15:30:43;266;;100;-;-;;LB,CT;265,6;266;>
2022-01-31;15:30:42;265,8;;91;-;-;;LB,CT;265,6;266;>
2022-01-31;15:30:25;265,6;;54;-;-;CROS;PA,UA;265,4;265,8;
2022-01-31;15:30:25;265,6;;54;-;-;AOD;PA,UA;265,4;265,8;
2022-01-31;15:30:03;265,6;;461;-;-;;LB,CT;265,4;265,8;>
2022-01-31;15:30:03;265,6;;205;-;-;;LB,CT;265,4;265,8;>
2022-01-31;15:30:03;265,6;;96;-;-;;LB,CT;265,4;265,8;>
2022-01-31;15:30:03;265,6;;74;-;-;;LB,CT;265,4;265,8;>
2022-01-31;15:30:00;265,4;;3;-;-;;LB,CT;265,2;265,6;>
2022-01-31;15:30:00;265,4;;65;-;-;;LB,CT;265,2;265,6;>
2022-01-31;15:30:00;265,4;;13;-;-;;LB,CT;265,2;265,6;>
2022-01-31;15:29:01;265,2;;88;-;-;;LB,CT;265,2;265,4;<
2022-01-31;15:29:01;265,2;;301;-;-;;LB,CT;265,2;265,4;<
2022-01-31;15:29:01;265,2;;82;-;-;;LB,CT;265,2;265,4;<
2022-01-31;15:29:01;265,2;;82;-;-;;LB,CT;265,2;265,4;<
2022-01-31;15:27:22;265,2;;99;-;-;;LB,CT;265,2;265,4;>
2022-01-31;15:27:22;265,2;;212;-;-;;LB,CT;265,4;265,8;<
2022-01-31;15:27:22;265,2;;23;-;-;;LB,CT;265,4;265,8;<
2022-01-31;15:27:22;265,2;;68;-;-;;LB,CT;265,4;265,8;<
2022-01-31;15:27:22;265,2;;82;-;-;;LB,CT;265,4;265,8;<
2022-01-31;15:27:22;265,2;;82;-;-;;LB,CT;265,4;265,8;<
2022-01-31;15:27:22;265,4;;23;-;-;;LB,CT;265,4;265,8;<
2022-01-31;15:27:22;265,4;;399;-;-;;LB,CT;265,4;265,8;<
2022-01-31;15:27:22;265,4;;11;-;-;;LB,CT;265,4;265,8;<
2022-01-31;15:27:22;265,4;;250;-;-;;LB,CT;265,4;265,8;<
2022-01-31;15:27:22;265,4;;9;-;-;;LB,CT;265,4;265,8;<
2022-01-31;15:27:22;265,4;;10;-;-;;LB,CT;265,4;265,8;<
2022-01-31;15:26:09;265,8;;80;-;-;;LB,CT;265,4;265,8;>
2022-01-31;15:26:09;265,8;;20;-;-;;LB,CT;265,4;265,8;>
2022-01-31;15:25:37;265,6;;3;-;-;;LB,CT;265,4;265,8;>
2022-01-31;15:25:37;265,6;;54;-;-;;LB,CT;265,4;265,8;>
2022-01-31;15:25:37;265,6;;22;-;-;;LB,CT;265,4;265,8;>
2022-01-31;15:25:06;265,4;;18;-;-;;LB,CT;265;265,4;>
2022-01-31;15:22:51;265,4;;112;-;-;;LB,CT;265;265,4;>
2022-01-31;15:22:51;265,4;;105;-;-;;LB,CT;265;265,4;>
2022-01-31;15:22:27;265;;88;-;-;;LB,CT;265;265,4;<
2022-01-31;15:22:27;265;;52;-;-;;LB,CT;265;265,4;<
2022-01-31;15:22:27;265;;26;-;-;;LB,CT;265;265,4;<
2022-01-31;15:22:20;265,4;;147;-;-;;LB,CT;265;265,4;>
2022-01-31;15:21:18;265,2;;188;-;-;CROS;PA,UA;265;265,4;
2022-01-31;15:21:18;265,2;;188;-;-;AOD;PA,UA;265;265,4;
2022-01-31;15:21:18;265;;10;-;-;;LB,CT;265;265,4;<
2022-01-31;15:21:18;265;;109;-;-;;LB,CT;265;265,4;<
2022-01-31;15:19:30;265,2;;200;-;-;HID;DB,CT;265,2;265,4;>
2022-01-31;15:19:30;265,2;;100;-;-;;LB,CT;265,2;265,4;>
2022-01-31;15:19:30;265,2;;1;-;-;;LB,CT;265,2;265,4;>
2022-01-31;15:19:30;265,2;;44;-;-;;LB,CT;265,2;265,4;>
2022-01-31;15:19:30;265,2;;56;-;-;;LB,CT;265,2;265,4;>
2022-01-31;15:17:47;265;;19;-;-;;LB,CT;264,8;265,2;>
2022-01-31;15:17:47;265;;15;-;-;;LB,CT;264,8;265,2;>
2022-01-31;15:17:47;265;;43;-;-;;LB,CT;264,8;265,2;>
2022-01-31;15:17:47;265;;57;-;-;;LB,CT;264,8;265,2;>
2022-01-31;15:15:15;264,6;;57;-;-;;LB,CT;264,4;264,8;>
2022-01-31;15:15:12;264,6;;280;-;-;;LB,CT;264,4;264,8;<
2022-01-31;15:15:12;264,6;;10;-;-;;LB,CT;264,4;264,8;<
2022-01-31;15:15:12;264,6;;24;-;-;;LB,CT;264,4;264,8;<
2022-01-31;15:13:38;264,8;;23;-;-;;LB,CT;264,6;265;<
2022-01-31;15:13:38;264,8;;405;-;-;;LB,CT;264,8;265,2;<
2022-01-31;15:13:38;264,8;;181;-;-;;LB,CT;264,8;265,2;<
2022-01-31;15:13:38;264,8;;288;-;-;;LB,CT;264,8;265,2;<
2022-01-31;15:13:38;264,8;;330;-;-;;LB,CT;264,8;265,2;<
2022-01-31;15:10:13;265;;9;-;-;CROS;PA,UA,ALGO;264,8;265,2;>
2022-01-31;15:10:13;265;;16;-;-;CROS;PA,UA,ALGO;264,8;265,2;>
2022-01-31;15:10:12;265,2;;32;-;-;;LB,CT;264,8;265,2;>
2022-01-31;15:10:12;265,2;;100;-;-;;LB,CT;264,8;265,2;>
2022-01-31;15:10:11;265;;20;-;-;;LB,CT;264,6;265;>
2022-01-31;15:07:13;264,8;;20;-;-;;LB,CT;264,6;264,8;>
2022-01-31;15:03:39;264,6;;151;-;-;;LB,CT;264,2;264,6;>
2022-01-31;15:02:27;264,4;;45;-;-;;LB,CT;264,2;264,6;<
2022-01-31;15:02:27;264,4;;82;-;-;;LB,CT;264,2;264,6;<
2022-01-31;15:02:11;264,4;;189;-;-;;LB,CT;264,4;264,6;<
2022-01-31;15:02:11;264,4;;142;-;-;;LB,CT;264,4;264,6;<
2022-01-31;15:02:11;264,4;;24;-;-;;LB,CT;264,4;264,6;<
2022-01-31;15:00:21;264,2;;23;-;-;;LB,CT;264,2;264,6;<
2022-01-31;15:00:21;264,2;;324;-;-;;LB,CT;264,2;264,6;<
2022-01-31;15:00:21;264,2;;63;-;-;;LB,CT;264,2;264,6;<
2022-01-31;15:00:21;264,2;;30;-;-;;LB,CT;264,2;264,6;<
2022-01-31;14:59:26;264,6;;128;-;-;;LB,CT;264,2;264,6;>
2022-01-31;14:59:26;264,6;;27;-;-;;LB,CT;264,2;264,6;>
2022-01-31;14:54:14;264;;25;-;-;;LB,CT;263,8;264,2;<
2022-01-31;14:53:37;264,2;;573;-;-;;LB,CT;264;264,2;>
2022-01-31;14:53:37;264,2;;12;-;-;;LB,CT;264;264,2;>
2022-01-31;14:50:49;264;;124;-;-;;LB,CT;264;264,4;<
2022-01-31;14:50:08;264,2;;94;-;-;;LB,CT;264;264,2;<
2022-01-31;14:50:08;264,2;;138;-;-;;LB,CT;264;264,2;<
2022-01-31;14:50:08;264,2;;470;-;-;;LB,CT;264;264,2;<
2022-01-31;14:50:08;264,2;;16;-;-;;LB,CT;264;264,2;>
2022-01-31;14:50:08;264,2;;55;-;-;;LB,CT;264;264,2;>
2022-01-31;14:50:07;264;;16;-;-;;LB,CT;264;264,2;>
2022-01-31;14:49:25;263,6;;147;-;-;;LB,CT;263,6;264;<
2022-01-31;14:49:25;263,6;;23;-;-;;LB,CT;263,6;264;<
2022-01-31;14:47:02;263,8;;168;-;-;;LB,CT;263,6;264;<
2022-01-31;14:47:02;263,8;;25;-;-;;LB,CT;263,6;264;<
2022-01-31;14:46:52;264;;25;-;-;;LB,CT;264;264,4;<
2022-01-31;14:46:51;264,2;;24;-;-;;LB,CT;264;264,4;<
2022-01-31;14:46:51;264,2;;62;-;-;;LB,CT;264,2;264,4;<
2022-01-31;14:46:51;264,2;;189;-;-;;LB,CT;264,2;264,4;<
2022-01-31;14:46:51;264,2;;8;-;-;;LB,CT;264,2;264,4;<
2022-01-31;14:46:51;264,2;;24;-;-;;LB,CT;264,2;264,4;<
2022-01-31;14:45:45;264,4;;373;-;-;;LB,CT;264,2;264,6;<
2022-01-31;14:45:45;264,4;;24;-;-;;LB,CT;264,2;264,6;<
2022-01-31;14:45:45;264,4;;415;-;-;;LB,CT;264,2;264,6;<
2022-01-31;14:45:45;264,4;;23;-;-;;LB,CT;264,2;264,6;<
2022-01-31;14:42:50;264,6;;150;-;-;;LB,CT;264,2;264,6;>
2022-01-31;14:40:14;264,2;;131;-;-;;LB,CT;264,2;264,6;<
2022-01-31;14:40:14;264,2;;425;-;-;;LB,CT;264,2;264,6;<
2022-01-31;14:40:14;264,2;;8;-;-;;LB,CT;264,2;264,6;<
2022-01-31;14:40:14;264,2;;25;-;-;;LB,CT;264,2;264,6;<
2022-01-31;14:38:06;264,4;;248;-;-;;LB,CT;264,2;264,6;>
2022-01-31;14:37:18;264,4;;2;-;-;;LB,CT;264;264,4;>
2022-01-31;14:35:39;264;;45;-;-;;LB,CT;264;264,4;<
2022-01-31;14:33:26;264,2;;250;-;-;;LB,CT;264;264,4;>
2022-01-31;14:31:52;264;;60;-;-;;LB,CT;263,6;264;>
2022-01-31;14:31:31;263,8;;23;-;-;;LB,CT;263,6;264;<
2022-01-31;14:31:31;263,8;;250;-;-;;LB,CT;263,8;264,2;<
2022-01-31;14:30:25;264;;2;-;-;;LB,CT;264;264,4;<
2022-01-31;14:29:56;263,8;;5;-;-;;LB,CT;263,6;263,8;>
2022-01-31;14:29:56;263,8;;55;-;-;;LB,CT;263,6;263,8;>
2022-01-31;14:29:25;263,6;;152;-;-;;LB,CT;263,6;263,8;>
2022-01-31;14:29:25;263,6;;98;-;-;;LB,CT;263,6;263,8;>
2022-01-31;14:29:25;263,6;;58;-;-;;LB,CT;263,6;263,8;>
2022-01-31;14:27:45;263,2;;154;-;-;;LB,CT;263;263,2;>
2022-01-31;14:27:45;263,2;;12;-;-;;LB,CT;263;263,2;>
2022-01-31;14:27:23;263,2;;2;-;-;;LB,CT;263,2;263,6;<
2022-01-31;14:27:23;263,2;;277;-;-;;LB,CT;263,2;263,6;<
2022-01-31;14:27:23;263,2;;3;-;-;;LB,CT;263,2;263,6;<
2022-01-31;14:27:23;263,2;;3;-;-;;LB,CT;263,2;263,6;<
2022-01-31;14:27:23;263,2;;25;-;-;;LB,CT;263,2;263,6;<
2022-01-31;14:27:23;263,2;;4;-;-;;LB,CT;263,2;263,6;<
2022-01-31;14:27:23;263,2;;331;-;-;;LB,CT;263,2;263,6;<
2022-01-31;14:27:23;263,2;;229;-;-;;LB,CT;263,2;263,6;<
2022-01-31;14:22:19;263,4;;152;-;-;;LB,CT;263,2;263,6;<
2022-01-31;14:22:18;263,4;;25;-;-;;LB,CT;263,4;263,8;<
2022-01-31;14:21:39;264;;30;-;-;;LB,CT;263,4;264;>
2022-01-31;14:21:15;263,6;;6;-;-;;LB,CT;263,6;264;<
2022-01-31;14:21:15;263,6;;171;-;-;;LB,CT;263,6;264;<
2022-01-31;14:21:15;263,6;;28;-;-;;LB,CT;263,6;264;<
2022-01-31;14:21:15;263,6;;24;-;-;;LB,CT;263,6;264;<
2022-01-31;14:20:48;263,8;;54;-;-;;LB,CT;263,4;263,8;>
2022-01-31;14:20:48;263,8;;250;-;-;;LB,CT;263,4;263,8;>
2022-01-31;14:18:59;263,6;;14;-;-;;LB,CT;263,4;263,8;>
2022-01-31;14:18:59;263,6;;3;-;-;;LB,CT;263,4;263,8;<
2022-01-31;14:18:59;263,6;;76;-;-;;LB,CT;263,4;263,8;<
2022-01-31;14:18:59;263,6;;174;-;-;;LB,CT;263,4;263,8;<
2022-01-31;14:18:59;263,6;;10;-;-;;LB,CT;263,4;263,8;<
2022-01-31;14:18:59;263,8;;119;-;-;;LB,CT;263,8;264,2;<
2022-01-31;14:18:59;263,8;;131;-;-;;LB,CT;263,8;264,2;<
2022-01-31;14:18:59;263,8;;267;-;-;;LB,CT;263,8;264,2;<
2022-01-31;14:12:33;263,4;;250;-;-;;LB,CT;263,4;263,8;<
2022-01-31;14:11:23;263,6;;156;-;-;;LB,CT;263,4;263,8;>
2022-01-31;14:11:20;263,4;;49;-;-;;LB,CT;263,2;263,6;>
2022-01-31;14:10:47;263,2;;250;-;-;;LB,CT;262,6;263;>
2022-01-31;14:10:47;263;;153;-;-;;LB,CT;262,6;263;>
2022-01-31;14:10:47;263;;54;-;-;;LB,CT;262,6;263;>
2022-01-31;14:10:47;263;;17;-;-;;LB,CT;262,6;263;>
2022-01-31;14:07:31;262,6;;160;-;-;;LB,CT;262,6;263;<
2022-01-31;14:07:31;262,6;;25;-;-;;LB,CT;262,6;263;<
2022-01-31;14:07:31;262,6;;151;-;-;;LB,CT;262,6;263;<
2022-01-31;14:07:31;262,6;;4;-;-;;LB,CT;262,6;263;<
2022-01-31;14:07:31;262,6;;6;-;-;;LB,CT;262,6;263;<
2022-01-31;14:07:31;262,6;;3;-;-;;LB,CT;262,6;263;<
2022-01-31;14:07:31;262,6;;3;-;-;;LB,CT;262,6;263;<
2022-01-31;14:06:38;262,8;;1;-;-;;LB,CT;262,6;262,8;>
2022-01-31;14:05:19;262,8;;6;-;-;;LB,CT;262,6;263;<
2022-01-31;14:03:02;263;;4;-;-;;LB,CT;263;263,2;>
2022-01-31;14:03:02;263;;5;-;-;;LB,CT;263;263,2;>
2022-01-31;14:03:02;263;;86;-;-;;LB,CT;263;263,2;>
2022-01-31;14:00:56;263,4;;11;-;-;STRO;OB,ON,PRIC,ALGO;263,2;263,6;>
2022-01-31;14:00:33;263,4;;20;-;-;STRO;OB,ON,PRIC,ALGO;263,2;263,6;>
2022-01-31;13:59:02;263,2;;52;-;-;;LB,CT;262,8;263,4;>
2022-01-31;13:57:38;263;;250;-;-;;LB,CT;262,8;263,2;<
2022-01-31;13:57:32;263,2;;23;-;-;;LB,CT;263,2;263,6;<
2022-01-31;13:57:04;263,6;;25;-;-;;LB,CT;263,2;263,6;>
2022-01-31;13:57:02;263,6;;69;-;-;;LB,CT;263,2;263,6;>
2022-01-31;13:56:43;263,4;;250;-;-;;LB,CT;263,2;263,6;<
2022-01-31;13:56:08;263,6;;7;-;-;CROS;PA,UA;263,4;263,8;
2022-01-31;13:56:08;263,6;;7;-;-;AOD;PA,UA;263,4;263,8;
2022-01-31;13:55:23;263,6;;50;-;-;;LB,CT;263,4;263,6;>
2022-01-31;13:51:23;263,4;;2;-;-;;LB,CT;263;263,4;>
2022-01-31;13:50:39;263,2;;23;-;-;;LB,CT;263,2;263,6;<
2022-01-31;13:50:31;263,4;;290;-;-;;LB,CT;263,2;263,4;>
2022-01-31;13:50:31;263,4;;369;-;-;;LB,CT;263,2;263,4;<
2022-01-31;13:47:32;263,6;;82;-;-;;LB,CT;263,4;263,8;>
2022-01-31;13:47:32;263,6;;57;-;-;;LB,CT;263,2;263,6;>
2022-01-31;13:42:19;263,4;;19;-;-;STRO;OB,ON,PRIC,ALGO;263,2;263,6;<
2022-01-31;13:41:03;263,2;;5;-;-;;LB,CT;263;263,4;<
2022-01-31;13:41:03;263,2;;35;-;-;;LB,CT;263;263,4;<
2022-01-31;13:41:03;263,2;;24;-;-;;LB,CT;263;263,4;<
2022-01-31;13:41:03;263,4;;72;-;-;;LB,CT;263;263,4;<
2022-01-31;13:41:01;263,6;;18;-;-;;LB,CT;263,6;264;<
2022-01-31;13:41:01;263,6;;5;-;-;;LB,CT;263,6;264;<
2022-01-31;13:40:56;263,4;;106;-;-;;LB,CT;263,4;263,8;>
2022-01-31;13:40:56;263,4;;95;-;-;;LB,CT;263,4;263,8;>
2022-01-31;13:40:56;263,4;;149;-;-;;LB,CT;263,4;263,8;>
2022-01-31;13:36:55;263,2;;9;-;-;;LB,CT;262,8;263,4;>
2022-01-31;13:36:55;263,2;;54;-;-;;LB,CT;262,8;263,4;>
2022-01-31;13:36:54;263;;79;-;-;CROS;PA,UA;262,8;263,2;
2022-01-31;13:36:54;263;;79;-;-;AOD;PA,UA;262,8;263,2;
2022-01-31;13:36:53;263;;98;-;-;;LB,CT;262,4;263;>
2022-01-31;13:36:53;263;;156;-;-;;LB,CT;262,4;263;>
2022-01-31;13:36:53;263;;300;-;-;;LB,CT;262,4;263;>
2022-01-31;13:36:53;263;;172;-;-;;LB,CT;262,4;263;>
2022-01-31;13:36:53;263;;20;-;-;;LB,CT;262,4;263;>
2022-01-31;13:30:06;262,6;;60;-;-;;LB,CT;262,4;262,8;<
2022-01-31;13:30:01;262,8;;11;-;-;CROS;PA,UA;262,6;263;
2022-01-31;13:30:01;262,8;;11;-;-;AOD;PA,UA;262,6;263;
2022-01-31;13:29:21;262,6;;24;-;-;;LB,CT;262,6;263;<
2022-01-31;13:29:21;262,6;;250;-;-;;LB,CT;262,6;263;<
2022-01-31;13:29:21;262,6;;500;-;-;;LB,CT;262,6;263;<
2022-01-31;13:29:21;262,6;;231;-;-;;LB,CT;262,6;263;<
2022-01-31;13:29:09;262,8;;59;-;-;;LB,CT;262,6;263;>
2022-01-31;13:29:09;262,8;;54;-;-;;LB,CT;262,6;263;>
2022-01-31;13:25:49;262,4;;154;-;-;;LB,CT;262;262,4;>
2022-01-31;13:25:49;262,4;;1;-;-;;LB,CT;262;262,4;>
2022-01-31;13:25:11;262,4;;39;-;-;;LB,CT;262;262,4;>
2022-01-31;13:25:11;262,4;;9;-;-;;LB,CT;262;262,4;>
2022-01-31;13:23:58;262,4;;16;-;-;;LB,CT;262;262,6;>
2022-01-31;13:23:49;262,2;;5;-;-;;LB,CT;262,2;262,6;>
2022-01-31;13:23:49;262,2;;23;-;-;;LB,CT;262,2;262,6;<
2022-01-31;13:23:49;262,2;;202;-;-;;LB,CT;262,2;262,6;<
2022-01-31;13:23:49;262,2;;10;-;-;;LB,CT;262,2;262,6;<
2022-01-31;13:23:49;262,2;;130;-;-;;LB,CT;262,2;262,6;<
2022-01-31;13:21:42;262,4;;54;-;-;;LB,CT;262,4;262,8;<
2022-01-31;13:21:42;262,4;;23;-;-;;LB,CT;262,4;262,8;<
2022-01-31;13:21:05;262,6;;23;-;-;;LB,CT;262,4;262,8;<
2022-01-31;13:17:01;263;;5;-;-;STRO;OB,ON,PRIC,ALGO;262,6;263,2;>
2022-01-31;13:16:50;262,8;;149;-;-;;LB,CT;262,6;263,2;>
2022-01-31;13:16:46;262,6;;36;-;-;;LB,CT;262,6;263;<
2022-01-31;13:16:46;262,6;;26;-;-;;LB,CT;262,6;263;<
2022-01-31;13:16:46;262,6;;24;-;-;;LB,CT;262,6;263;<
2022-01-31;13:16:13;262,8;;24;-;-;;LB,CT;262,8;263,2;<
2022-01-31;13:16:13;262,8;;250;-;-;;LB,CT;262,8;263,2;<
2022-01-31;13:15:04;262,8;;17;-;-;;LB,CT;262,8;263;<
2022-01-31;13:15:04;262,8;;23;-;-;;LB,CT;262,8;263;<
2022-01-31;13:13:10;263;;10;-;-;;LB,CT;263;263,4;<
2022-01-31;13:13:10;263;;2;-;-;;LB,CT;263;263,4;<
2022-01-31;13:13:10;263;;16;-;-;;LB,CT;263;263,4;<
2022-01-31;13:13:10;263;;24;-;-;;LB,CT;263;263,4;<
2022-01-31;13:11:24;263,2;;250;-;-;;LB,CT;263;263,4;>
2022-01-31;13:11:24;263,2;;650;-;-;;LB,CT;263;263,4;<
2022-01-31;13:11:24;263,2;;160;-;-;;LB,CT;263;263,4;>
2022-01-31;13:11:24;263,2;;90;-;-;;LB,CT;263;263,4;>
2022-01-31;13:11:23;263;;250;-;-;;LB,CT;262,6;263;>
2022-01-31;13:11:23;263;;77;-;-;;LB,CT;262,6;263;>
2022-01-31;13:11:23;263;;148;-;-;;LB,CT;262,6;263;>
2022-01-31;13:10:48;262,8;;81;-;-;;LB,CT;262,8;263;<
2022-01-31;13:10:48;262,8;;241;-;-;;LB,CT;262,8;263;<
2022-01-31;13:09:44;263,4;;6;-;-;;LB,CT;262,8;263,4;>
2022-01-31;13:09:17;263,2;;23;-;-;;LB,CT;263,2;263,8;<
2022-01-31;13:05:08;263,4;;19;-;-;;LB,CT;263,4;263,8;<
2022-01-31;13:04:53;263,6;;24;-;-;;LB,CT;263,4;263,8;<
2022-01-31;13:04:53;263,6;;86;-;-;;LB,CT;263,4;263,8;<
2022-01-31;13:03:27;263,8;;11;-;-;;LB,CT;263,6;264;<
2022-01-31;13:03:27;263,8;;132;-;-;;LB,CT;263,6;264;<
2022-01-31;13:03:27;263,8;;275;-;-;;LB,CT;263,6;264;<
2022-01-31;13:03:27;263,8;;20;-;-;;LB,CT;263,6;264;<
2022-01-31;13:03:27;263,8;;748;-;-;;LB,CT;263,6;264;<
2022-01-31;13:03:27;263,8;;25;-;-;;LB,CT;263,6;264;<
2022-01-31;13:00:48;264;;380;-;-;;LB,CT;263,8;264,2;>
2022-01-31;13:00:48;264;;87;-;-;;LB,CT;264;264,4;>
2022-01-31;13:00:48;264;;24;-;-;;LB,CT;264;264,4;<
2022-01-31;13:00:07;264,4;;30;-;-;;LB,CT;264,2;264,8;>
2022-01-31;13:00:07;264,4;;166;-;-;;LB,CT;264,2;264,8;>
2022-01-31;12:57:26;264,2;;17;-;-;;LB,CT;264,2;264,4;>
2022-01-31;12:57:26;264,2;;4;-;-;;LB,CT;264,2;264,4;<
2022-01-31;12:57:20;264,4;;3;-;-;;LB,CT;264;264,4;>
2022-01-31;12:56:06;264,2;;56;-;-;;LB,CT;263,8;264,2;>
2022-01-31;12:49:55;263,8;;21;-;-;;LB,CT;263,6;264;<
2022-01-31;12:49:52;263,8;;250;-;-;;LB,CT;263,6;264;<
2022-01-31;12:49:52;263,8;;24;-;-;;LB,CT;263,6;264;<
2022-01-31;12:47:47;264,4;;2;-;-;;LB,CT;264;264,4;>
2022-01-31;12:46:51;264;;250;-;-;;LB,CT;264;264,4;>
2022-01-31;12:46:51;264;;23;-;-;;LB,CT;264;264,4;<
2022-01-31;12:46:51;264;;250;-;-;;LB,CT;264;264,4;<
2022-01-31;12:46:11;264,4;;1;-;-;;LB,CT;264;264,4;>
2022-01-31;12:45:45;264;;58;-;-;;LB,CT;263,6;264;>
2022-01-31;12:45:45;264;;30;-;-;;LB,CT;263,6;264;>
2022-01-31;12:44:38;263,4;;25;-;-;;LB,CT;263,4;264;<
2022-01-31;12:44:38;263,4;;140;-;-;;LB,CT;263,4;264;<
2022-01-31;12:44:38;263,4;;127;-;-;;LB,CT;263,4;264;<
2022-01-31;12:43:46;263,8;;65;-;-;;LB,CT;263,4;264;>
2022-01-31;12:40:25;263,4;;23;-;-;;LB,CT;263,4;263,8;<
