2022-02-09;13:20:16;207,4;;44;JPAG;JPAG;;LB,CT;207,2;207,8;>
2022-02-09;13:20:14;207,4;;48;AVA;XTXE;;LB,CT;207;207,4;>
2022-02-09;13:17:57;207;;25;XTXE;NON;;LB,CT;206,8;207,4;>
2022-02-09;13:17:03;207;;31;JPAG;XTXE;;LB,CT;207;207,8;<
2022-02-09;13:17:03;207;;1;MLEX;XTXE;;LB,CT;207;207,8;<
2022-02-09;13:17:03;207,2;;138;MSE;XTXE;;LB,CT;207,2;207,8;<
2022-02-09;13:17:03;207,2;;190;BBI;XTXE;;LB,CT;207,2;207,8;<
2022-02-09;13:17:03;207,2;;8;BBI;JPAG;;LB,CT;207,2;207,8;<
2022-02-09;13:17:03;207,2;;36;JPAG;JPAG;;LB,CT;207,2;207,8;<
2022-02-09;13:14:47;207,2;;14;BBI;AVA;;LB,CT;207,2;207,8;<
2022-02-09;13:12:07;207,2;;44;BBI;JPAG;;LB,CT;207,2;207,8;<
2022-02-09;13:11:02;207,2;;18;XTXE;JPAG;;LB,CT;207,2;207,8;<
2022-02-09;13:11:02;207,2;;26;JPAG;JPAG;;LB,CT;207,2;207,8;<
2022-02-09;13:09:08;207,2;;18;XTXE;JPAG;;LB,CT;207,2;207,8;<
2022-02-09;13:09:08;207,2;;26;JPAG;JPAG;;LB,CT;207,2;207,8;<
2022-02-09;13:06:36;207,8;;139;MSE;XTXE;;LB,CT;207,2;207,8;>
2022-02-09;13:05:39;207,2;;5;XTXE;NON;;LB,CT;207,2;207,8;<
2022-02-09;13:04:56;207,4;;44;MLEX;JPAG;;LB,CT;207;207,4;>
2022-02-09;13:04:51;207,4;;50;AIV;XTXE;;LB,CT;207;207,4;>
2022-02-09;13:04:09;207,2;;168;BBI;CAR;;LB,CT;207;207,8;>
2022-02-09;13:04:09;207,2;;11;JPAG;CAR;;LB,CT;207,2;207,8;<
2022-02-09;13:04:09;207,2;;1;AVA;CAR;;LB,CT;207,2;207,8;<
2022-02-09;13:02:06;207,2;;20;JPAG;JPAG;;LB,CT;207,2;207,8;<
2022-02-09;13:02:06;207,2;;24;JPAG;JPAG;;LB,CT;207,2;207,8;<
2022-02-09;13:02:04;207,2;;44;JPAG;JPAG;;LB,CT;207,2;207,8;<
2022-02-09;12:59:27;207,8;;2;AVA;AVA;;LB,CT;207,2;207,8;>
2022-02-09;12:57:52;207,2;;20;JPAG;ENS;;LB,CT;207,2;207,8;<
2022-02-09;12:57:33;207,6;;24;AVA;JPAG;;LB,CT;207;207,6;>
2022-02-09;12:57:14;207,4;;44;MSE;JPAG;;LB,CT;207;207,6;>
2022-02-09;12:57:14;207,4;;44;MSE;JPAG;;LB,CT;207;207,6;>
2022-02-09;12:57:14;207,4;;44;MSE;JPAG;;LB,CT;207;207,6;>
2022-02-09;12:57:14;207,4;;10;MSE;JPAG;;LB,CT;207;207,6;>
2022-02-09;12:57:02;207,4;;34;JPAG;JPAG;;LB,CT;207;207,4;>
2022-02-09;12:56:31;207,2;;44;MLEX;JPAG;;LB,CT;206,6;207,4;>
2022-02-09;12:56:31;207,2;;1;MLEX;AVA;;LB,CT;206,6;207,4;>
2022-02-09;12:56:28;207,2;;32;NRD;GSAG;;LB,CT;206,6;207,2;>
2022-02-09;12:56:28;207,2;;6;NRD;NON;;LB,CT;206,6;207,2;>
2022-02-09;12:56:28;207,2;;32;NRD;CSV;;LB,CT;206,6;207,2;>
2022-02-09;12:55:52;207,2;;1;NRD;CSV;;LB,CT;206,6;207,2;>
2022-02-09;12:55:46;207;;5;AVA;MSE;;LB,CT;207;207,2;<
2022-02-09;12:55:32;207;;50;MSE;AVA;;LB,CT;206,6;207,2;>
2022-02-09;12:54:02;206,8;;2;JPAG;JPAG;;LB,CT;206,6;207,2;<
2022-02-09;12:52:46;206,8;;15;JPAG;AVA;;LB,CT;206,8;207,2;<
2022-02-09;12:52:40;206,8;;10;JPAG;AVA;;LB,CT;206,8;207,2;<
2022-02-09;12:52:15;207;;38;MLEX;JPAG;;LB,CT;206,6;207;>
2022-02-09;12:52:15;207;;6;XTXE;JPAG;;LB,CT;206,6;207;>
2022-02-09;12:52:15;207;;24;XTXE;GSAG;;LB,CT;206,6;207;>
2022-02-09;12:52:02;206,6;;4;XTXE;NRD;;LB,CT;206,6;207;<
2022-02-09;12:51:33;207;;112;MSE;XTXE;;LB,CT;206,6;207;>
2022-02-09;12:51:33;207;;36;MSE;MSE;;LB,CT;206,6;207;>
2022-02-09;12:51:05;206,6;;36;XTXE;JPAG;;LB,CT;206,6;207;<
2022-02-09;12:51:05;206,6;;5;JPAG;JPAG;;LB,CT;206,6;207;<
2022-02-09;12:51:05;206,6;;3;JPAG;JPAG;;LB,CT;206,6;207;<
2022-02-09;12:50:12;207;;77;SHB;MLEX;;LB,CT;207;207,2;<
2022-02-09;12:50:12;207;;23;SHB;MLEX;;LB,CT;207;207,2;<
2022-02-09;12:50:12;207;;2;MLEX;MLEX;;LB,CT;207;207,2;<
2022-02-09;12:49:41;207,2;;26;JPAG;CSV;;LB,CT;207;207,2;>
2022-02-09;12:49:25;207;;41;BPEM;GSAG;;LB,CT;206,6;207;>
2022-02-09;12:49:25;207;;50;AVA;GSAG;;LB,CT;206,6;207;>
2022-02-09;12:49:12;207;;22;MSE;GSAG;;LB,CT;206,6;207;>
2022-02-09;12:49:12;207;;55;MSE;GSAG;;LB,CT;206,6;207;>
2022-02-09;12:49:12;207;;15;MSE;AVA;;LB,CT;206,6;207;>
2022-02-09;12:48:17;206,6;;252;XTXE;IEGG;;LB,CT;206,8;207;<
2022-02-09;12:48:17;206,8;;182;BBI;IEGG;;LB,CT;206,8;207;<
2022-02-09;12:46:05;206,8;;5;BBI;JPAG;;LB,CT;206,8;207,2;<
2022-02-09;12:46:05;206,8;;39;JPAG;JPAG;;LB,CT;206,8;207,2;<
2022-02-09;12:44:26;207;;330;XTXE;UBS;;LB,CT;206,8;207,2;<
2022-02-09;12:44:26;207,2;;20;JPAG;JPAG;;LB,CT;206,8;207,2;>
2022-02-09;12:44:26;207,2;;24;XTXE;JPAG;;LB,CT;206,8;207,2;>
2022-02-09;12:44:26;207,2;;197;XTXE;UBS;;LB,CT;206,8;207,2;>
2022-02-09;12:44:26;207,2;;62;XTXE;GSAG;;LB,CT;206,8;207,2;>
2022-02-09;12:44:26;207,2;;161;MSE;GSAG;;LB,CT;206,8;207,2;>
2022-02-09;12:43:06;206,8;;8;BBI;JPAG;;LB,CT;206,8;207,2;<
2022-02-09;12:43:06;206,8;;36;JPAG;JPAG;;LB,CT;206,8;207,2;<
2022-02-09;12:42:42;207;;27;JPAG;MLEX;;LB,CT;207;207,4;<
2022-02-09;12:42:42;207;;126;JPAG;XTXE;;LB,CT;207;207,4;<
2022-02-09;12:42:42;207;;70;BBI;XTXE;;LB,CT;207;207,4;<
2022-02-09;12:42:42;207;;29;BBI;MLEX;;LB,CT;207;207,4;<
2022-02-09;12:42:42;207;;14;BBI;AVA;;LB,CT;207;207,4;<
2022-02-09;12:42:42;207;;144;MSE;AVA;;LB,CT;207;207,4;<
2022-02-09;12:42:25;207;;150;XTXE;AVA;;LB,CT;207;207,4;<
2022-02-09;12:42:16;207;;18;JPAG;JPAG;;LB,CT;207;207,4;<
2022-02-09;12:42:16;207;;26;JPAG;JPAG;;LB,CT;207;207,4;<
2022-02-09;12:39:49;207;;9;XTXE;AVA;;LB,CT;207;207,4;<
2022-02-09;12:38:26;207,4;;22;MSE;UBS;;LB,CT;207;207,4;>
2022-02-09;12:38:26;207,4;;129;MSE;GSAG;;LB,CT;207;207,4;>
2022-02-09;12:37:07;206,6;;29;JPAG;JPAG;;LB,CT;206,6;207,4;<
2022-02-09;12:37:07;206,6;;10;JPAG;JPAG;;LB,CT;206,6;207,4;<
2022-02-09;12:37:07;206,6;;5;JPAG;JPAG;;LB,CT;206,6;207,4;<
2022-02-09;12:35:19;207,4;;1;AVA;GSAG;;LB,CT;206,6;207,4;>
2022-02-09;12:34:15;207,4;;1;AVA;XTXE;;LB,CT;206,6;207,4;>
2022-02-09;12:33:53;207,4;;66;MSE;XTXE;;LB,CT;206,6;207,4;>
2022-02-09;12:33:53;207,4;;39;MSE;MSE;;LB,CT;206,6;207,4;>
2022-02-09;12:33:53;207,4;;39;MSE;MSE;;LB,CT;206,6;207,4;>
2022-02-09;12:31:23;207;;392;SIS;AVA;;LB,CT;206,6;207,8;>
2022-02-09;12:31:23;207;;31;JPAG;AVA;;LB,CT;206,6;207,8;<
2022-02-09;12:31:23;207;;350;XTXE;AVA;;LB,CT;206,6;207,8;<
2022-02-09;12:30:05;207,8;;45;JPAG;XTXE;;LB,CT;207;207,8;>
2022-02-09;12:30:05;207,8;;25;BBI;JPAG;;LB,CT;207;207,8;>
2022-02-09;12:30:05;207,8;;183;BBI;XTXE;;LB,CT;207;207,8;>
2022-02-09;12:29:43;207,8;;24;JPAG;XTXE;;LB,CT;207;207,8;>
2022-02-09;12:29:43;207,8;;143;MSE;XTXE;;LB,CT;207;207,8;>
2022-02-09;12:29:11;207,4;;10;MSE;NON;;LB,CT;207;207,4;>
2022-02-09;12:29:11;207,4;;4;MSE;AVA;;LB,CT;207;207,4;>
2022-02-09;12:27:54;207,2;;44;MSE;JPAG;;LB,CT;206,6;207,2;>
2022-02-09;12:26:28;207;;61;XTXE;UBS;;LB,CT;206,6;207;>
2022-02-09;12:26:28;207;;150;MLEX;UBS;;LB,CT;206,6;207;>
2022-02-09;12:26:28;207;;6;XTXE;UBS;;LB,CT;206,6;207;>
2022-02-09;12:26:28;207;;25;XTXE;SHB;;LB,CT;206,6;207;>
2022-02-09;12:25:33;207;;11;JPAG;JPAG;;LB,CT;206,6;207;>
2022-02-09;12:25:33;206,8;;46;-;-;CROS;PA,UA;206,6;207;
2022-02-09;12:25:33;206,8;;46;-;-;AOD;PA,UA;206,6;207;
2022-02-09;12:25:33;206,8;;4;XTXE;JPAG;;LB,CT;206,6;207;>
2022-02-09;12:25:33;206,8;;214;XTXE;UBS;;LB,CT;206,6;207;>
2022-02-09;12:25:33;206,8;;100;AVA;XTXE;;LB,CT;206,6;207;>
2022-02-09;12:25:31;206,4;;5;JPAG;AVA;;LB,CT;206,4;206,8;<
2022-02-09;12:24:44;206,6;;26;JPAG;SIS;;LB,CT;206,4;206,8;<
2022-02-09;12:24:44;206,6;;258;JPAG;SIS;;LB,CT;206,4;206,8;<
2022-02-09;12:24:44;206,6;;118;JPAG;XTXE;;LB,CT;206,4;206,8;<
2022-02-09;12:24:44;206,6;;148;MSE;XTXE;;LB,CT;206,4;206,8;<
2022-02-09;12:24:44;206,6;;47;JPAG;XTXE;;LB,CT;206,4;206,8;<
2022-02-09;12:23:57;207;;1;NON;GSAG;;LB,CT;206,6;207;>
2022-02-09;12:23:15;207;;11;AVA;GSAG;;LB,CT;206,6;207;>
2022-02-09;12:23:15;207;;30;AVA;NON;;LB,CT;206,6;207;>
2022-02-09;12:23:15;207;;9;AVA;AVA;;LB,CT;206,6;207;>
2022-02-09;12:23:15;207;;10;AVA;AVA;;LB,CT;206,6;207;>
2022-02-09;12:23:15;207;;40;AVA;AVA;;LB,CT;206,6;207;>
2022-02-09;12:22:18;206,6;;25;-;-;CROS;PA,UA;206,4;207;>
2022-02-09;12:22:18;206,8;;1;JPAG;JPAG;;LB,CT;206,4;206,8;>
2022-02-09;12:22:18;206,6;;25;-;-;AOD;PA,UA;206,4;206,8;
2022-02-09;12:20:40;206,8;;149;MSE;XTXE;;LB,CT;206,4;206,8;>
2022-02-09;12:18:22;206,4;;75;JPAG;NON;;LB,CT;206,2;206,4;>
2022-02-09;12:18:18;206,4;;9;JPAG;NON;;LB,CT;206,2;206,4;>
2022-02-09;12:18:18;206,4;;20;JPAG;JPAG;;LB,CT;206,2;206,4;>
2022-02-09;12:18:18;206,2;;4;JPAG;JPAG;;LB,CT;206,2;206,4;<
2022-02-09;12:16:47;206,4;;87;MLEX;GSAG;;LB,CT;206;206,4;>
2022-02-09;12:16:47;206,4;;44;MLEX;JPAG;;LB,CT;206;206,4;>
2022-02-09;12:16:47;206,4;;79;MLEX;UBS;;LB,CT;206;206,4;>
2022-02-09;12:16:45;206,4;;28;XTXE;UBS;;LB,CT;205,6;206,4;>
2022-02-09;12:16:45;206,4;;73;XTXE;UBS;;LB,CT;205,6;206,4;>
2022-02-09;12:16:45;206,4;;19;XTXE;UBS;;LB,CT;205,6;206,4;>
2022-02-09;12:16:45;206,4;;150;NRD;XTXE;;LB,CT;205,6;206,4;>
2022-02-09;12:14:24;206,2;;68;MSE;CSV;;LB,CT;205,6;206,4;>
2022-02-09;12:13:30;206,2;;18;AVA;XTXE;;LB,CT;205,6;206,4;<
2022-02-09;12:13:30;206,2;;11;AVA;UBS;;LB,CT;205,6;206,4;>
2022-02-09;12:13:22;206,2;;50;ENS;UBS;;LB,CT;205,6;206,2;>
2022-02-09;12:13:21;206,2;;7;AVA;UBS;;LB,CT;205,6;206,2;>
2022-02-09;12:10:36;206,2;;29;JPAG;UBS;;LB,CT;205,6;206,2;>
2022-02-09;12:10:36;206,2;;5;JPAG;JPAG;;LB,CT;205,6;206,2;>
2022-02-09;12:09:06;205,6;;44;XTXE;AVA;;LB,CT;205,6;206,2;<
2022-02-09;12:08:45;206,2;;96;AVA;UBS;;LB,CT;205,6;206,2;>
2022-02-09;12:08:26;205,6;;20;XTXE;AVA;;LB,CT;205,6;206,2;<
2022-02-09;12:06:19;206,2;;16;JPAG;UBS;;LB,CT;205,6;206,2;>
2022-02-09;12:06:19;206,2;;15;JPAG;AVA;;LB,CT;205,6;206,2;>
2022-02-09;12:06:19;206,2;;6;JPAG;JPAG;;LB,CT;205,6;206,2;>
2022-02-09;12:06:19;205,6;;49;XTXE;AVA;;LB,CT;205,6;206,2;<
2022-02-09;12:05:50;206;;8;NRD;MSE;;LB,CT;206;206,2;<
2022-02-09;12:05:38;206;;7;NRD;JPAG;;LB,CT;205,6;206;>
2022-02-09;12:05:38;206;;47;NRD;GSAG;;LB,CT;205,6;206;>
2022-02-09;12:05:22;206;;13;MLEX;SHB;;LB,CT;205,4;205,8;>
2022-02-09;12:05:22;205,8;;9;XTXE;JPAG;;LB,CT;205,4;205,8;>
2022-02-09;12:05:22;205,8;;90;XTXE;GSAG;;LB,CT;205,4;205,8;>
2022-02-09;12:05:22;205,8;;150;XTXE;UBS;;LB,CT;205,4;205,8;>
2022-02-09;12:05:22;205,8;;54;MSE;UBS;;LB,CT;205,4;205,8;>
2022-02-09;12:05:22;205,8;;66;MSE;GSAG;;LB,CT;205,4;205,8;>
2022-02-09;12:05:22;205,8;;22;MSE;MSE;;LB,CT;205,4;205,8;>
2022-02-09;12:05:11;205,8;;2;NON;XTXE;;LB,CT;205,4;205,8;>
2022-02-09;12:03:50;205,4;;150;BBI;XTXE;;LB,CT;205,4;206;<
2022-02-09;12:02:24;205,4;;7;BBI;MSE;;LB,CT;205,4;206,2;<
2022-02-09;11:59:27;205,4;;14;BBI;JPAG;;LB,CT;205,4;206,2;<
2022-02-09;11:59:27;205,4;;31;JPAG;JPAG;;LB,CT;205,4;206,2;<
2022-02-09;11:59:27;205,4;;45;JPAG;JPAG;;LB,CT;205,4;206,2;<
2022-02-09;11:56:28;206,2;;21;JPAG;XTXE;;LB,CT;205,4;206,2;>
2022-02-09;11:56:28;206,2;;8;JPAG;JPAG;;LB,CT;205,4;206,2;>
2022-02-09;11:56:27;206,2;;147;MSE;XTXE;;LB,CT;205,4;206,2;>
2022-02-09;11:55:59;205,6;;36;BBI;XTXE;;LB,CT;205,6;206,2;<
2022-02-09;11:55:59;205,6;;10;JPAG;XTXE;;LB,CT;205,6;206,2;<
2022-02-09;11:55:59;205,6;;132;BBI;XTXE;;LB,CT;205,6;206,2;<
2022-02-09;11:55:59;205,6;;53;BBI;MLEX;;LB,CT;205,6;206,2;<
2022-02-09;11:55:58;205,8;;161;BBI;SIS;;LB,CT;206;206,4;<
2022-02-09;11:55:58;205,8;;62;BBI;XTXE;;LB,CT;206;206,4;<
2022-02-09;11:55:58;205,8;;66;BBI;XTXE;;LB,CT;206;206,4;<
2022-02-09;11:55:58;205,8;;24;BBI;XTXE;;LB,CT;206;206,4;<
2022-02-09;11:55:58;206;;264;BBI;XTXE;;LB,CT;206;206,4;<
2022-02-09;11:55:58;206;;1;MLEX;XTXE;;LB,CT;206;206,4;<
2022-02-09;11:55:58;206;;26;JPAG;XTXE;;LB,CT;206;206,4;<
2022-02-09;11:55:57;206,4;;50;MLEX;NON;;LB,CT;206;206,8;>
2022-02-09;11:53:32;206,8;;50;SWB;XTXE;;LB,CT;206;206,8;>
2022-02-09;11:52:49;206,8;;5;AVA;XTXE;;LB,CT;206;206,8;>
2022-02-09;11:47:56;206;;104;BBI;SWB;;LB,CT;206;206,8;<
2022-02-09;11:47:56;206;;33;BBI;SWB;;LB,CT;206;206,8;<
2022-02-09;11:47:56;206;;3;MSE;SWB;;LB,CT;206;206,8;<
2022-02-09;11:47:34;206,8;;6;AVA;XTXE;;LB,CT;206;206,8;>
2022-02-09;11:47:03;206;;8;MSE;JPAG;;LB,CT;206;206,8;<
2022-02-09;11:47:03;206;;36;JPAG;JPAG;;LB,CT;206;206,8;<
2022-02-09;11:46:49;206;;25;MSE;SWB;;LB,CT;206;206,8;<
2022-02-09;11:46:49;206;;3;JPAG;SWB;;LB,CT;206;206,8;<
2022-02-09;11:46:49;206;;12;JPAG;SWB;;LB,CT;206;206,8;<
2022-02-09;11:46:17;206;;4;JPAG;AVA;;LB,CT;206;206,8;<
2022-02-09;11:45:03;206,8;;48;AVA;XTXE;;LB,CT;206;206,8;>
2022-02-09;11:44:58;206;;29;JPAG;MLEX;;LB,CT;206;206,8;<
2022-02-09;11:44:58;206,2;;194;BBI;MLEX;;LB,CT;206;206,8;<
2022-02-09;11:39:51;206,2;;1;BBI;AVA;;LB,CT;206,2;206,8;<
2022-02-09;11:39:51;206,2;;114;BPEM;AVA;;LB,CT;206,2;206,8;<
2022-02-09;11:39:03;206,2;;11;BPEM;JPAG;;LB,CT;206,2;206,8;<
2022-02-09;11:39:03;206,2;;31;JPAG;JPAG;;LB,CT;206,2;206,8;<
2022-02-09;11:37:47;206,4;;13;JPAG;MLEX;;LB,CT;206,2;206,8;<
2022-02-09;11:37:47;206,4;;1;MLEX;MLEX;;LB,CT;206,2;206,8;<
2022-02-09;11:37:47;206,4;;14;JPAG;AVA;;LB,CT;206,2;206,8;<
2022-02-09;11:36:48;206,4;;40;JPAG;AVA;;LB,CT;205,8;206,4;>
2022-02-09;11:36:48;206,4;;221;JPAG;UBS;;LB,CT;205,8;206,4;>
2022-02-09;11:32:56;206,4;;20;AVA;XTXE;;LB,CT;205,8;206,4;>
2022-02-09;11:32:12;206,4;;5;AVA;XTXE;;LB,CT;205,8;206,4;>
2022-02-09;11:32:03;205,8;;18;XTXE;JPAG;;LB,CT;205,8;206,4;<
2022-02-09;11:32:03;205,8;;26;JPAG;JPAG;;LB,CT;205,8;206,4;<
2022-02-09;11:28:36;206,2;;14;JPAG;MLEX;;LB,CT;205,8;206,4;>
2022-02-09;11:28:36;206,2;;47;JPAG;GSAG;;LB,CT;205,8;206,4;>
2022-02-09;11:28:36;206,2;;2;JPAG;AVA;;LB,CT;205,8;206,4;>
2022-02-09;11:28:30;206;;22;MSE;GSAG;;LB,CT;205,6;206,2;>
2022-02-09;11:28:30;206;;75;MSE;SHB;;LB,CT;205,6;206,2;>
2022-02-09;11:28:30;206;;10;MSE;NON;;LB,CT;205,6;206,2;>
2022-02-09;11:28:30;206;;10;MSE;NON;;LB,CT;205,6;206,2;>
2022-02-09;11:27:01;205,8;;23;MSE;AVA;;LB,CT;205,4;205,8;>
2022-02-09;11:26:58;205,8;;32;JPAG;AVA;;LB,CT;205,4;205,8;>
2022-02-09;11:24:01;205,8;;5;JPAG;AVA;;LB,CT;205,4;205,8;>
2022-02-09;11:23:58;205,6;;57;MSE;JPAG;;LB,CT;205;205,6;>
2022-02-09;11:23:58;205,6;;80;MSE;JPAG;;LB,CT;205;205,6;>
2022-02-09;11:20:55;205,6;;42;JPAG;JPAG;;LB,CT;205;205,6;>
2022-02-09;11:20:55;205,2;;209;BBI;UBS;;LB,CT;205;205,6;>
2022-02-09;11:20:55;205,2;;100;BBI;JPAG;;LB,CT;205;205,6;>
2022-02-09;11:20:15;205;;44;JPAG;GSAG;;LB,CT;204,6;205;>
2022-02-09;11:20:15;205;;45;AVA;GSAG;;LB,CT;204,6;205;<
2022-02-09;11:20:14;205;;55;AVA;UBS;;LB,CT;204,6;205;>
2022-02-09;11:20:14;205;;200;AVA;AVA;;LB,CT;204,6;205;>
2022-02-09;11:20:13;205;;161;MSE;UBS;;LB,CT;204,6;205;>
2022-02-09;11:19:38;205;;5;JPAG;UBS;;LB,CT;204,6;205;>
2022-02-09;11:17:37;205;;5;JPAG;UBS;;LB,CT;204,6;205;>
2022-02-09;11:17:37;205;;29;JPAG;AVA;;LB,CT;204,6;205;>
2022-02-09;11:16:26;205;;157;MSE;AVA;;LB,CT;204,6;205;>
2022-02-09;11:15:56;205;;9;NRD;AVA;;LB,CT;204,6;205;>
2022-02-09;11:15:56;205;;112;NRD;JPAG;;LB,CT;204,6;205;>
2022-02-09;11:14:13;204,8;;23;BBI;UBS;;LB,CT;204,6;205;>
2022-02-09;11:14:13;204,8;;23;MLEX;GSAG;;LB,CT;204,6;205;>
2022-02-09;11:14:13;204,8;;28;XTXE;GSAG;;LB,CT;204,2;204,8;>
2022-02-09;11:14:13;204,8;;71;XTXE;JPAG;;LB,CT;204,2;204,8;>
2022-02-09;11:14:13;204,8;;206;XTXE;UBS;;LB,CT;204,2;204,8;>
2022-02-09;11:14:13;204,8;;8;XTXE;UBS;;LB,CT;204,2;204,8;>
2022-02-09;11:13:16;204,8;;44;JPAG;JPAG;;LB,CT;204,2;204,8;>
2022-02-09;11:13:16;204,8;;154;MSE;XTXE;;LB,CT;204,2;204,8;>
2022-02-09;11:12:49;204,8;;115;MSE;XTXE;;LB,CT;204,2;204,8;>
2022-02-09;11:10:25;204,2;;1;XTXE;AVA;;LB,CT;204,2;204,8;<
2022-02-09;11:09:25;204,8;;84;JPAG;MLEX;;LB,CT;204,2;205,2;<
2022-02-09;11:09:25;204,8;;95;JPAG;GSAG;;LB,CT;204,2;205,2;>
2022-02-09;11:09:25;204,8;;321;JPAG;XTXE;;LB,CT;204,2;205,2;>
2022-02-09;11:09:25;204,8;;29;JPAG;XTXE;;LB,CT;204,2;204,8;>
2022-02-09;11:09:25;204,6;;29;JPAG;MSE;;LB,CT;204,2;204,8;<
2022-02-09;11:09:25;204,6;;254;BBI;MSE;;LB,CT;204,2;204,8;<
2022-02-09;11:09:25;204,6;;48;JPAG;MSE;;LB,CT;204,2;204,8;<
2022-02-09;11:09:25;204,6;;13;JPAG;MSE;;LB,CT;204,2;204,8;<
2022-02-09;11:09:25;204,6;;1;MLEX;MSE;;LB,CT;204,2;204,8;<
2022-02-09;11:09:25;204,8;;32;JPAG;MLEX;;LB,CT;204,8;205,2;<
2022-02-09;11:09:25;204,8;;118;BPEM;MLEX;;LB,CT;204,8;205,2;<
2022-02-09;11:09:04;205,2;;10;AVA;XTXE;;LB,CT;204,8;205,2;>
2022-02-09;11:07:18;204,8;;2;BPEM;NRD;;LB,CT;204,8;205,2;<
2022-02-09;11:06:06;205,2;;71;JPAG;XTXE;;LB,CT;204,8;205,2;>
2022-02-09;11:06:06;205;;34;JPAG;SIS;;LB,CT;204,8;205,2;<
2022-02-09;11:06:06;205;;170;BBI;SIS;;LB,CT;204,8;205,2;<
2022-02-09;11:06:06;205;;328;BBI;XTXE;;LB,CT;204,8;205,2;<
2022-02-09;11:06:06;205;;264;MSE;XTXE;;LB,CT;204,8;205,2;<
2022-02-09;11:06:06;205;;1;MSE;AVA;;LB,CT;204,8;205,2;<
2022-02-09;11:05:31;205;;50;MSE;AVA;;LB,CT;205;205,6;<
2022-02-09;11:05:31;205;;350;XTXE;AVA;;LB,CT;205;205,6;<
2022-02-09;11:05:20;205;;43;BBI;CSV;;LB,CT;204,6;205;>
2022-02-09;11:05:20;205;;200;BBI;AVA;;LB,CT;204,6;205;>
2022-02-09;11:05:20;205;;20;BBI;AVA;;LB,CT;204,6;205;>
2022-02-09;11:05:20;205;;25;BBI;JPAG;;LB,CT;204,6;205;>
2022-02-09;11:05:20;205;;10;BBI;NON;;LB,CT;204,6;205;>
2022-02-09;11:05:20;205;;95;BBI;SHB;;LB,CT;204,6;205;>
2022-02-09;11:03:44;205;;10;AVA;AVA;;LB,CT;204,6;205;>
2022-02-09;11:02:10;205;;37;JPAG;JPAG;;LB,CT;204,6;205;>
2022-02-09;11:02:10;205;;15;AVA;AVA;;LB,CT;204,6;205;>
2022-02-09;11:01:38;205;;34;JPAG;JPAG;;LB,CT;204,6;205;>
2022-02-09;11:00:17;204,6;;44;XTXE;JPAG;;LB,CT;204,6;204,8;<
2022-02-09;11:00:17;204,8;;76;MSE;GSAG;;LB,CT;204,2;204,8;>
2022-02-09;11:00:17;204,8;;209;MSE;XTXE;;LB,CT;204,2;204,8;>
2022-02-09;11:00:12;204,8;;141;MSE;XTXE;;LB,CT;204,2;204,8;>
2022-02-09;10:58:31;204,8;;34;AVA;XTXE;;LB,CT;204,2;204,8;<
2022-02-09;10:58:31;204,8;;19;AVA;GSAG;;LB,CT;204,2;204,8;>
2022-02-09;10:58:31;204,8;;47;AVA;GSAG;;LB,CT;204,2;204,8;>
2022-02-09;10:58:17;204,8;;65;MSE;JPAG;;LB,CT;204,2;204,8;>
2022-02-09;10:58:17;204,8;;76;MSE;JPAG;;LB,CT;204,2;204,8;>
2022-02-09;10:58:10;204,8;;1;AVA;JPAG;;LB,CT;204,2;204,8;>
2022-02-09;10:57:15;204,6;;22;MSE;GSAG;;LB,CT;204,2;204,6;>
2022-02-09;10:56:23;204,6;;31;JPAG;JPAG;;LB,CT;204,2;204,6;>
2022-02-09;10:56:23;204,6;;32;JPAG;JPAG;;LB,CT;204,2;204,6;>
2022-02-09;10:56:19;204,4;;43;JPAG;AVA;;LB,CT;204,2;204,6;>
2022-02-09;10:56:19;204,4;;14;JPAG;AVA;;LB,CT;204,2;204,6;>
2022-02-09;10:56:19;204,4;;76;JPAG;UBS;;LB,CT;204,2;204,6;>
2022-02-09;10:56:19;204,4;;139;MSE;UBS;;LB,CT;204,2;204,4;>
2022-02-09;10:56:19;204,4;;16;MSE;JPAG;;LB,CT;204,2;204,4;>
2022-02-09;10:52:04;204,4;;49;SHB;JPAG;;LB,CT;204;204,4;>
2022-02-09;10:52:04;204,2;;51;SHB;MSE;;LB,CT;204;204,4;>
2022-02-09;10:51:07;204;;63;JPAG;XTXE;;LB,CT;203,8;204,2;>
2022-02-09;10:51:07;203,6;;57;JPAG;IEGG;;LB,CT;203,8;204,2;<
2022-02-09;10:51:07;203,6;;350;XTXE;IEGG;;LB,CT;203,8;204,2;<
2022-02-09;10:51:07;203,8;;1;MLEX;IEGG;;LB,CT;203,8;204,2;<
2022-02-09;10:50:55;204;;191;BBI;UBS;;LB,CT;203,8;204;>
2022-02-09;10:50:55;204;;6;BBI;UBS;;LB,CT;203,8;204;>
2022-02-09;10:50:46;204;;149;MSE;UBS;;LB,CT;203,8;204;>
2022-02-09;10:50:44;204;;52;JPAG;UBS;;LB,CT;203,6;204;>
2022-02-09;10:50:44;203,8;;88;MSE;GSAG;;LB,CT;203,6;204;>
2022-02-09;10:50:43;203,8;;158;JPAG;SHB;;LB,CT;203,6;203,8;>
2022-02-09;10:50:43;203,6;;294;XTXE;GSAG;;LB,CT;203,6;203,8;<
2022-02-09;10:50:43;203,8;;29;JPAG;SHB;;LB,CT;203,6;203,8;>
