2022-02-01;13:21:25;146,8;;15;UBS;AVA;;LB,CT;146,6;146,8;>
2022-02-01;13:18:35;146,8;;10;NON;AVA;;LB,CT;146,55;146,8;>
2022-02-01;13:17:19;146,6;;17;XTXE;JPAG;;LB,CT;146,45;146,8;>
2022-02-01;13:17:19;146,6;;16;XTXE;JPAG;;LB,CT;146,45;146,8;>
2022-02-01;13:17:19;146,6;;9;XTXE;JPAG;;LB,CT;146,45;146,8;>
2022-02-01;13:17:12;146,6;;50;AVA;JPAG;;LB,CT;146,35;146,6;>
2022-02-01;13:16:25;146,5;;40;XTXE;JPAG;;LB,CT;146,4;146,6;>
2022-02-01;13:16:25;146,5;;80;XTXE;JPAG;;LB,CT;146,4;146,6;>
2022-02-01;13:16:25;146,5;;80;XTXE;JPAG;;LB,CT;146,4;146,6;>
2022-02-01;13:16:25;146,45;;27;XTXE;JPAG;;LB,CT;146,4;146,6;>
2022-02-01;13:16:24;146,45;;28;XTXE;JPAG;;LB,CT;146,25;146,45;>
2022-02-01;13:16:06;146,35;;6;MSE;JPAG;;LB,CT;146,2;146,35;>
2022-02-01;13:16:02;146,3;;44;XTXE;JPAG;;LB,CT;146,2;146,35;>
2022-02-01;13:16:02;146,3;;152;XTXE;MSE;;LB,CT;146,2;146,35;>
2022-02-01;13:16:02;146,3;;11;JPAG;JPAG;;LB,CT;146,2;146,35;>
2022-02-01;13:16:02;146,3;;120;JPAG;JPAG;;LB,CT;146,2;146,35;>
2022-02-01;13:15:03;146,15;;50;NON;BBI;;LB,CT;146,15;146,3;<
2022-02-01;13:14:02;146,15;;1;JPAG;IEGG;;LB,CT;146,15;146,3;<
2022-02-01;13:07:13;146,2;;55;JPAG;JPAG;;LB,CT;146,05;146,25;>
2022-02-01;13:05:25;145,9;;1;UBS;SWB;;LB,CT;145,9;146,2;<
2022-02-01;13:03:34;146,15;;45;UBS;GSAG;;LB,CT;145,95;146,15;>
2022-02-01;13:03:34;146,15;;86;UBS;JPAG;;LB,CT;145,95;146,15;>
2022-02-01;13:03:17;146,1;;55;XTXE;JPAG;;LB,CT;145,9;146,1;>
2022-02-01;13:03:17;146,1;;33;XTXE;JPAG;;LB,CT;145,9;146,1;>
2022-02-01;13:03:17;146,1;;81;XTXE;JPAG;;LB,CT;145,9;146,1;>
2022-02-01;13:02:56;145,95;;20;MLEX;JPAG;;LB,CT;145,9;146,1;<
2022-02-01;13:02:56;145,95;;3;NON;JPAG;;LB,CT;145,9;146,1;<
2022-02-01;13:02:56;145,95;;74;CITI;JPAG;;LB,CT;145,9;146,1;<
2022-02-01;12:57:42;146,1;;335;MGF;XTXE;;LB,CT;145,95;146,15;<
2022-02-01;12:54:23;146,1;;6;MLEX;MSE;;LB,CT;145,95;146,1;>
2022-02-01;12:54:23;146,1;;192;MLEX;JPAG;;LB,CT;145,95;146,1;>
2022-02-01;12:54:23;146,1;;3;MLEX;MLEX;;LB,CT;145,95;146,1;>
2022-02-01;12:52:43;145,85;;55;UBS;JPAG;;LB,CT;145,85;146,1;<
2022-02-01;12:51:02;146;;34;XTXE;JPAG;;LB,CT;145,85;146;>
2022-02-01;12:51:02;146;;40;XTXE;JPAG;;LB,CT;145,85;146;>
2022-02-01;12:51:02;146;;50;MLEX;JPAG;;LB,CT;145,85;146;>
2022-02-01;12:49:55;145,8;;2;MLEX;JPAG;;LB,CT;145,8;146;<
2022-02-01;12:49:52;145,8;;1;MLEX;JPAG;;LB,CT;145,8;146,05;<
2022-02-01;12:49:52;145,85;;50;AVA;MSE;;LB,CT;145,8;146,05;<
2022-02-01;12:48:49;146;;13;MLEX;BBI;;LB,CT;146;146,2;<
2022-02-01;12:45:32;146,3;;12;AVA;JPAG;;LB,CT;146;146,3;>
2022-02-01;12:45:32;146,3;;1;AVA;JPAG;;LB,CT;146;146,3;>
2022-02-01;12:42:45;146,1;;3;JPAG;MLEX;;LB,CT;145,85;146,1;>
2022-02-01;12:42:34;146,05;;34;MLEX;JPAG;;LB,CT;145,85;146,1;>
2022-02-01;12:42:34;146,05;;55;MLEX;JPAG;;LB,CT;145,85;146,1;>
2022-02-01;12:42:34;146,05;;1;MLEX;JPAG;;LB,CT;145,85;146,1;>
2022-02-01;12:42:13;145,75;;150;UBS;AVA;;LB,CT;145,75;146,05;<
2022-02-01;12:41:11;146,1;;81;AVA;XTXE;;LB,CT;145,75;146,1;>
2022-02-01;12:41:11;146,05;;1;AVA;JPAG;;LB,CT;145,75;146,1;>
2022-02-01;12:40:54;145,85;;40;BBI;MLEX;;LB,CT;145,75;146,1;<
2022-02-01;12:40:54;145,9;;10;AVA;MLEX;;LB,CT;145,75;146,1;<
2022-02-01;12:40:54;145,9;;8;JPAG;MLEX;;LB,CT;145,75;146,1;<
2022-02-01;12:40:54;145,9;;48;JPAG;XTXE;;LB,CT;145,75;146,1;<
2022-02-01;12:40:54;145,9;;60;JPAG;XTXE;;LB,CT;145,75;146,1;<
2022-02-01;12:40:52;146,05;;9;MLEX;BBI;;LB,CT;146,05;146,3;<
2022-02-01;12:40:50;146,05;;14;CITI;MLEX;;LB,CT;145,9;146,3;<
2022-02-01;12:40:50;146,05;;10;MLEX;MLEX;;LB,CT;145,9;146,3;<
2022-02-01;12:40:44;146,1;;10;CITI;MLEX;;LB,CT;146,05;146,3;<
2022-02-01;12:40:44;146,1;;77;CITI;MLEX;;LB,CT;146,05;146,3;<
2022-02-01;12:37:24;146,3;;26;AVA;XTXE;;LB,CT;146,1;146,3;<
2022-02-01;12:37:24;146,3;;55;AVA;JPAG;;LB,CT;146,1;146,3;>
2022-02-01;12:37:24;146,3;;1;AVA;JPAG;;LB,CT;146,1;146,3;>
2022-02-01;12:37:24;146,3;;116;AVA;JPAG;;LB,CT;146,1;146,3;>
2022-02-01;12:37:24;146,3;;2;AVA;MLEX;;LB,CT;146,1;146,3;>
2022-02-01;12:35:24;146,25;;55;NRD;JPAG;;LB,CT;146,1;146,25;>
2022-02-01;12:35:24;146,25;;116;NRD;GSAG;;LB,CT;146,1;146,25;>
2022-02-01;12:35:24;146,25;;82;NRD;JPAG;;LB,CT;146,1;146,25;>
2022-02-01;12:35:24;146,25;;1;NRD;JPAG;;LB,CT;146,1;146,25;>
2022-02-01;12:34:47;146,2;;90;MSE;JPAG;;LB,CT;146,05;146,25;>
2022-02-01;12:34:47;146,2;;198;MSE;GSAG;;LB,CT;146,05;146,25;>
2022-02-01;12:34:46;146,2;;50;MLEX;GSAG;;LB,CT;146,05;146,2;>
2022-02-01;12:34:46;146,2;;1;JPAG;JPAG;;LB,CT;146,05;146,2;>
2022-02-01;12:33:59;146;;55;XTXE;JPAG;;LB,CT;146;146,3;<
2022-02-01;12:33:08;146;;13;AVA;MLEX;;LB,CT;145,9;146,25;<
2022-02-01;12:33:08;146;;8;MLEX;MLEX;;LB,CT;145,9;146,25;<
2022-02-01;12:33:08;146,05;;384;SIS;SWB;;LB,CT;145,9;146,25;>
2022-02-01;12:33:08;146,05;;216;MSE;SWB;;LB,CT;145,9;146,25;<
2022-02-01;12:33:01;146,2;;34;MSE;XTXE;;LB,CT;146,05;146,3;<
2022-02-01;12:32:50;146,4;;4;XTXE;MLEX;;LB,CT;146,35;146,65;>
2022-02-01;12:32:50;146,4;;18;XTXE;JPAG;;LB,CT;146,35;146,65;>
2022-02-01;12:32:45;146,4;;15;MSE;JPAG;;LB,CT;146,15;146,4;>
2022-02-01;12:32:44;146,4;;83;BBI;JPAG;;LB,CT;146,15;146,4;>
2022-02-01;12:32:44;146,4;;5;BBI;MLEX;;LB,CT;146,15;146,4;>
2022-02-01;12:32:44;146,3;;1;XTXE;JPAG;;LB,CT;146;146,2;>
2022-02-01;12:32:44;146,3;;83;XTXE;JPAG;;LB,CT;146;146,2;>
2022-02-01;12:32:44;146,25;;34;XTXE;JPAG;;LB,CT;146;146,2;>
2022-02-01;12:32:44;146,25;;1;XTXE;JPAG;;LB,CT;146;146,2;>
2022-02-01;12:32:44;146,25;;100;XTXE;JPAG;;LB,CT;146;146,2;>
2022-02-01;12:32:44;146,2;;1;JPAG;JPAG;;LB,CT;146;146,2;>
2022-02-01;12:32:00;146,15;;37;BBI;XTXE;;LB,CT;146,05;146,35;<
2022-02-01;12:32:00;146,15;;54;BBI;XTXE;;LB,CT;146,05;146,35;<
2022-02-01;12:32:00;146,2;;36;UBS;MLEX;;LB,CT;146,05;146,35;<
2022-02-01;12:32:00;146,2;;167;UBS;XTXE;;LB,CT;146,05;146,35;<
2022-02-01;12:32:00;146,2;;131;NON;XTXE;;LB,CT;146,05;146,35;<
2022-02-01;12:31:01;146,2;;55;NON;JPAG;;LB,CT;146,2;146,4;<
2022-02-01;12:30:57;146,2;;55;NON;JPAG;;LB,CT;146,2;146,4;<
2022-02-01;12:30:24;146,2;;96;NON;MSE;;LB,CT;146,2;146,5;<
2022-02-01;12:30:15;146,25;;9;MLEX;MSE;;LB,CT;146,25;146,5;<
2022-02-01;12:26:08;146,55;;15;NRD;JPAG;;LB,CT;146,25;146,55;>
2022-02-01;12:25:57;146,45;;34;XTXE;JPAG;;LB,CT;146,2;146,45;>
2022-02-01;12:25:57;146,45;;85;XTXE;JPAG;;LB,CT;146,2;146,45;>
2022-02-01;12:25:57;146,45;;6;XTXE;JPAG;;LB,CT;146,2;146,45;>
2022-02-01;12:25:22;146,2;;163;NON;SWB;;LB,CT;146,2;146,45;<
2022-02-01;12:25:22;146,25;;78;CITI;SWB;;LB,CT;146,2;146,45;<
2022-02-01;12:25:22;146,25;;9;MLEX;SWB;;LB,CT;146,2;146,45;<
2022-02-01;12:24:41;146,45;;28;AVA;JPAG;;LB,CT;146,25;146,45;>
2022-02-01;12:24:41;146,45;;46;AVA;GSAG;;LB,CT;146,25;146,45;>
2022-02-01;12:24:41;146,45;;84;AVA;JPAG;;LB,CT;146,25;146,45;>
2022-02-01;12:24:24;146,25;;67;UBS;MLEX;;LB,CT;146,25;146,5;<
2022-02-01;12:23:37;146,65;;20;AVA;JPAG;;LB,CT;146,3;146,65;>
2022-02-01;12:22:59;146,3;;48;UBS;JPAG;;LB,CT;146,3;146,65;<
2022-02-01;12:22:57;146,5;;7;MLEX;JPAG;;LB,CT;146,3;146,65;<
2022-02-01;12:22:57;146,5;;5;NON;JPAG;;LB,CT;146,3;146,65;<
2022-02-01;12:22:57;146,55;;32;BBI;MLEX;;LB,CT;146,5;146,7;<
2022-02-01;12:22:57;146,55;;15;MLEX;MLEX;;LB,CT;146,5;146,7;<
2022-02-01;12:22:57;146,7;;400;XTXE;SWB;;LB,CT;146,5;146,7;<
2022-02-01;12:22:37;146,8;;6;MLEX;JPAG;;LB,CT;146,7;147;<
2022-02-01;12:22:37;146,8;;16;JPAG;JPAG;;LB,CT;146,7;147;<
2022-02-01;12:22:07;147;;15;AVA;JPAG;;LB,CT;146,8;147;>
2022-02-01;12:22:06;146,95;;6;JPAG;JPAG;;LB,CT;146,8;147;>
2022-02-01;12:21:41;146,8;;44;JPAG;IEGG;;LB,CT;146,8;147,1;<
2022-02-01;12:21:41;146,85;;123;SIS;NON;;LB,CT;146,8;147,1;>
2022-02-01;12:21:41;146,85;;451;XTXE;NON;;LB,CT;146,8;147,1;>
2022-02-01;12:21:41;146,85;;7;MLEX;NON;;LB,CT;146,8;147,1;<
2022-02-01;12:21:41;146,85;;343;JPAG;NON;;LB,CT;146,8;147,1;<
2022-02-01;12:21:41;146,85;;226;UBS;NON;;LB,CT;146,8;147,1;<
2022-02-01;12:20:57;147,25;;5;AVA;JPAG;;LB,CT;146,85;147,25;>
2022-02-01;12:19:24;147;;6;XTXE;GSAG;;LB,CT;146,85;147,25;<
2022-02-01;12:19:24;147,1;;18;XTXE;AVA;;LB,CT;147;147,25;>
2022-02-01;12:17:05;147,05;;9;MLEX;JPAG;;LB,CT;146,95;147,25;<
2022-02-01;12:17:02;147,3;;24;SHB;MLEX;;LB,CT;147,05;147,4;<
2022-02-01;12:17:02;147,3;;100;SHB;MLEX;;LB,CT;147,05;147,4;<
2022-02-01;12:17:02;147,3;;50;SHB;MLEX;;LB,CT;147,05;147,4;<
2022-02-01;12:17:02;147,3;;100;SHB;MLEX;;LB,CT;147,05;147,4;<
2022-02-01;12:17:02;147,3;;126;SHB;XTXE;;LB,CT;147,05;147,4;<
2022-02-01;12:17:01;147,35;;8;MLEX;IEGG;;LB,CT;147,3;147,45;<
2022-02-01;12:17:01;147,35;;28;CITI;IEGG;;LB,CT;147,3;147,45;<
2022-02-01;12:17:01;147,35;;55;CITI;JPAG;;LB,CT;147,3;147,45;<
2022-02-01;12:16:59;147,35;;203;MLEX;GSAG;;LB,CT;147,3;147,45;<
2022-02-01;12:16:05;147,1;;55;MLEX;JPAG;;LB,CT;147,1;147,45;<
2022-02-01;12:16:05;147,45;;16;AVA;XTXE;;LB,CT;147,1;147,45;>
2022-02-01;12:15:08;147,3;;15;MLEX;MSE;;LB,CT;147,1;147,5;<
2022-02-01;12:15:06;147,35;;55;JPAG;MLEX;;LB,CT;147,4;147,6;<
2022-02-01;12:15:06;147,35;;56;JPAG;MLEX;;LB,CT;147,4;147,6;<
2022-02-01;12:15:06;147,4;;6;MLEX;IEGG;;LB,CT;147,4;147,6;<
2022-02-01;12:15:05;147,45;;131;MSE;MLEX;;LB,CT;147,4;147,65;<
2022-02-01;12:15:05;147,45;;47;MSE;MLEX;;LB,CT;147,4;147,65;<
2022-02-01;12:15:05;147,45;;1;MSE;MLEX;;LB,CT;147,4;147,65;<
2022-02-01;12:15:02;147,6;;12;MLEX;MSE;;LB,CT;147,6;147,85;<
2022-02-01;12:14:35;147,75;;338;AVA;XTXE;;LB,CT;147,6;147,85;<
2022-02-01;12:13:39;147,85;;17;AVA;XTXE;;LB,CT;147,6;147,85;>
2022-02-01;12:13:02;147,6;;55;JPAG;JPAG;;LB,CT;147,6;147,9;<
2022-02-01;12:11:12;147,6;;55;JPAG;JPAG;;LB,CT;147,6;147,85;<
2022-02-01;12:10:00;147,75;;55;JPAG;JPAG;;LB,CT;147,6;147,9;>
2022-02-01;12:09:49;147,75;;3;AVA;MLEX;;LB,CT;147,4;147,75;>
2022-02-01;12:09:22;147,45;;6;MLEX;GSAG;;LB,CT;147,45;147,7;<
2022-02-01;12:09:06;147,6;;13;AVA;IEGG;;LB,CT;147,6;147,75;<
2022-02-01;12:08:37;147,6;;99;MLEX;SWB;;LB,CT;147,4;147,6;>
2022-02-01;12:08:37;147,6;;150;MLEX;SWB;;LB,CT;147,4;147,6;>
2022-02-01;12:08:37;147,6;;50;MLEX;SWB;;LB,CT;147,4;147,6;>
2022-02-01;12:08:12;147,4;;137;JPAG;MLEX;;LB,CT;147,4;147,6;<
2022-02-01;12:08:12;147,4;;23;MLEX;MLEX;;LB,CT;147,4;147,6;<
2022-02-01;12:08:02;147,4;;55;JPAG;JPAG;;LB,CT;147,4;147,6;<
2022-02-01;12:07:34;147,4;;55;JPAG;JPAG;;LB,CT;147,4;147,6;<
2022-02-01;12:07:18;147,6;;1;MLEX;SWB;;LB,CT;147,4;147,6;>
2022-02-01;12:06:06;147,6;;55;GSAG;JPAG;;LB,CT;147,6;148;<
2022-02-01;12:06:02;147,7;;14;MLEX;JPAG;;LB,CT;147,7;148,2;<
2022-02-01;12:04:37;148,2;;52;NRD;JPAG;;LB,CT;147,8;148,35;>
2022-02-01;12:04:37;148,15;;91;NRD;MLEX;;LB,CT;147,8;148,35;>
2022-02-01;12:03:05;147,8;;105;XTXE;GSAG;;LB,CT;147,6;148;>
2022-02-01;12:03:05;147,75;;130;XTXE;JPAG;;LB,CT;147,6;148;>
2022-02-01;12:03:05;147,65;;71;XTXE;JPAG;;LB,CT;147,6;148;>
2022-02-01;12:03:00;147,6;;5;JPAG;JPAG;;LB,CT;147,3;147,6;>
2022-02-01;12:03:00;147,4;;103;XTXE;JPAG;;LB,CT;147,3;147,6;>
2022-02-01;12:03:00;147,4;;55;XTXE;JPAG;;LB,CT;147,3;147,6;>
2022-02-01;12:03:00;147,4;;3;XTXE;MLEX;;LB,CT;147,3;147,6;>
2022-02-01;12:02:19;147,05;;67;MLEX;JPAG;;LB,CT;147,05;147,4;<
2022-02-01;12:02:19;147,1;;5;JPAG;AVA;;LB,CT;147,05;147,4;>
2022-02-01;12:02:19;147,1;;95;CITI;AVA;;LB,CT;147,1;147,4;<
2022-02-01;12:02:17;147,1;;4;CITI;AVA;;LB,CT;147,1;147,4;<
2022-02-01;12:00:15;147,05;;5;CITI;MSE;;LB,CT;147,05;147,4;<
2022-02-01;12:00:15;147,05;;193;MSE;MSE;;LB,CT;147,05;147,4;<
2022-02-01;12:00:05;147,3;;221;UBS;SIS;;LB,CT;147,05;147,55;<
2022-02-01;12:00:05;147,3;;269;NRD;SIS;;LB,CT;147,05;147,55;<
2022-02-01;12:00:05;147,3;;358;NRD;XTXE;;LB,CT;147,05;147,55;<
2022-02-01;12:00:05;147,3;;100;NRD;MLEX;;LB,CT;147,05;147,55;<
2022-02-01;12:00:05;147,3;;106;NRD;XTXE;;LB,CT;147,05;147,55;<
2022-02-01;12:00:02;147,3;;55;NRD;JPAG;;LB,CT;147,3;147,5;<
2022-02-01;12:00:02;147,3;;55;NRD;JPAG;;LB,CT;147,3;147,6;<
2022-02-01;11:59:06;147,6;;1;CITI;JPAG;;LB,CT;147,3;147,6;>
2022-02-01;11:58:19;147,35;;107;JPAG;GSAG;;LB,CT;146,9;147,45;>
2022-02-01;11:58:19;147,35;;55;JPAG;JPAG;;LB,CT;146,9;147,45;>
2022-02-01;11:55:37;147,45;;96;NRD;JPAG;;LB,CT;147,15;147,6;>
2022-02-01;11:55:36;147,3;;55;XTXE;JPAG;;LB,CT;146,95;147,3;>
2022-02-01;11:55:36;147,3;;55;XTXE;JPAG;;LB,CT;146,95;147,3;>
2022-02-01;11:55:21;147;;68;XTXE;JPAG;;LB,CT;147;147,3;<
2022-02-01;11:55:21;147,3;;322;AVA;XTXE;;LB,CT;147;147,3;>
2022-02-01;11:55:19;147,15;;673;AVA;SIS;;LB,CT;146,85;147,3;<
2022-02-01;11:55:19;147,15;;181;AVA;MSE;;LB,CT;146,85;147,3;<
2022-02-01;11:54:52;147,3;;96;XTXE;JPAG;;LB,CT;146,8;147,15;>
2022-02-01;11:54:52;147,15;;50;AVA;GSAG;;LB,CT;146,8;147,15;>
2022-02-01;11:54:52;147,15;;96;AVA;JPAG;;LB,CT;146,8;147,15;>
2022-02-01;11:52:38;146,95;;8;MLEX;JPAG;;LB,CT;146,95;147,3;<
2022-02-01;11:52:05;147,2;;100;AVA;BBI;;LB,CT;146,95;147,3;<
2022-02-01;11:50:36;147,45;;108;JPAG;XTXE;;LB,CT;147;147,45;>
2022-02-01;11:50:36;147;;130;SIS;AVA;;LB,CT;147;147,45;>
2022-02-01;11:50:36;147;;7;MLEX;AVA;;LB,CT;147;147,45;<
2022-02-01;11:50:36;147;;3;AVA;AVA;;LB,CT;147;147,45;<
2022-02-01;11:50:05;147,45;;113;XTXE;JPAG;;LB,CT;147;147,3;>
2022-02-01;11:50:05;147,3;;55;MSE;JPAG;;LB,CT;147;147,3;>
2022-02-01;11:50:05;147,3;;116;MSE;JPAG;;LB,CT;147;147,3;>
2022-02-01;11:50:05;147,3;;5;MSE;JPAG;;LB,CT;147;147,3;>
2022-02-01;11:50:05;147,3;;175;MSE;GSAG;;LB,CT;147;147,3;>
2022-02-01;11:50:05;147,3;;96;MSE;JPAG;;LB,CT;147;147,3;>
2022-02-01;11:49:25;147,05;;91;MLEX;AVA;;LB,CT;147,35;147,65;<
2022-02-01;11:49:25;147,1;;100;MLEX;AVA;;LB,CT;147,35;147,65;<
2022-02-01;11:49:25;147,1;;137;MLEX;AVA;;LB,CT;147,35;147,65;<
2022-02-01;11:49:25;147,15;;186;MSE;AVA;;LB,CT;147,35;147,65;<
2022-02-01;11:49:25;147,2;;39;BBI;AVA;;LB,CT;147,35;147,65;<
2022-02-01;11:49:25;147,2;;35;MSE;AVA;;LB,CT;147,35;147,65;<
2022-02-01;11:49:25;147,25;;29;BBI;AVA;;LB,CT;147,35;147,65;<
2022-02-01;11:49:25;147,3;;35;BBI;AVA;;LB,CT;147,35;147,65;<
2022-02-01;11:49:25;147,3;;320;MLEX;AVA;;LB,CT;147,35;147,65;<
2022-02-01;11:49:25;147,35;;28;BBI;AVA;;LB,CT;147,35;147,65;<
2022-02-01;11:47:20;147,6;;9;MLEX;MSE;;LB,CT;147,45;147,8;<
2022-02-01;11:47:20;147,6;;45;BBI;MSE;;LB,CT;147,45;147,8;<
2022-02-01;11:46:54;147,9;;2;AVA;JPAG;;LB,CT;147,6;147,9;>
2022-02-01;11:46:35;147,65;;12;MLEX;NRD;;LB,CT;147,65;147,95;<
2022-02-01;11:44:13;148;;8;MLEX;IEGG;;LB,CT;148;148,2;<
2022-02-01;11:43:06;148,2;;850;SIS;SWB;;LB,CT;148,2;148,6;>
2022-02-01;11:43:06;148,2;;97;MLEX;SWB;;LB,CT;148,2;148,6;<
2022-02-01;11:43:06;148,2;;32;BBI;SWB;;LB,CT;148,2;148,6;<
2022-02-01;11:43:06;148,2;;21;MLEX;SWB;;LB,CT;148,2;148,6;<
2022-02-01;11:42:44;148,5;;55;JPAG;XTXE;;LB,CT;148,5;148,7;<
2022-02-01;11:42:44;148,5;;20;MLEX;XTXE;;LB,CT;148,5;148,7;<
2022-02-01;11:42:44;148,5;;5;JPAG;XTXE;;LB,CT;148,5;148,7;<
2022-02-01;11:42:39;148,5;;55;JPAG;JPAG;;LB,CT;148,5;148,7;<
2022-02-01;11:41:04;148,55;;55;MLEX;JPAG;;LB,CT;148,55;148,9;<
2022-02-01;11:40:05;148,8;;48;UBS;MLEX;;LB,CT;148,8;149,05;<
2022-02-01;11:40:05;148,8;;7;MLEX;MLEX;;LB,CT;148,8;149,05;<
2022-02-01;11:39:29;149,1;;5;AVA;NRD;;LB,CT;148,8;149,1;>
2022-02-01;11:39:11;148,8;;7;UBS;GSAG;;LB,CT;148,8;149,1;<
2022-02-01;11:37:23;148,8;;55;UBS;JPAG;;LB,CT;148,8;149,1;<
2022-02-01;11:36:03;148,85;;55;MLEX;JPAG;;LB,CT;148,85;149,1;<
2022-02-01;11:36:03;148,85;;55;MLEX;JPAG;;LB,CT;148,85;149,1;<
2022-02-01;11:35:02;148,8;;55;UBS;JPAG;;LB,CT;148,8;149,1;<
2022-02-01;11:35:02;148,8;;45;UBS;JPAG;;LB,CT;148,8;149,1;<
2022-02-01;11:35:02;148,8;;10;MLEX;JPAG;;LB,CT;148,8;149,1;<
2022-02-01;11:34:21;149,15;;13;AVA;JPAG;;LB,CT;148,8;149,15;>
2022-02-01;11:30:02;149;;57;CITI;BBI;;LB,CT;149,05;149,45;<
2022-02-01;11:30:02;149;;55;CITI;JPAG;;LB,CT;149,05;149,45;<
2022-02-01;11:30:02;149,05;;13;CITI;MSE;;LB,CT;149,05;149,45;<
2022-02-01;11:30:02;149,05;;99;CITI;MSE;;LB,CT;149,05;149,45;<
2022-02-01;11:29:09;149,1;;61;MLEX;JPAG;;LB,CT;149,1;149,5;<
2022-02-01;11:27:06;149,2;;46;MLEX;GSAG;;LB,CT;149;149,45;>
2022-02-01;11:27:06;149,2;;55;XTXE;JPAG;;LB,CT;149;149,45;>
2022-02-01;11:27:01;148,65;;55;MLEX;JPAG;;LB,CT;148,5;149,05;<
2022-02-01;11:27:01;148,4;;38;MSE;GSAG;;LB,CT;148,5;149,05;<
2022-02-01;11:27:01;148,55;;29;BBI;GSAG;;LB,CT;148,5;149,05;<
2022-02-01;11:27:01;148,6;;34;BBI;GSAG;;LB,CT;148,5;149,05;<
2022-02-01;11:27:01;148,6;;77;MLEX;GSAG;;LB,CT;148,5;149,05;<
2022-02-01;11:27:01;148,6;;38;MSE;GSAG;;LB,CT;148,5;149,05;<
2022-02-01;11:27:01;148,4;;500;MLEX;GSAG;;LB,CT;148,5;149,05;<
2022-02-01;11:27:01;148,55;;500;MLEX;GSAG;;LB,CT;148,5;149,05;<
2022-02-01;11:27:01;148,55;;137;MLEX;GSAG;;LB,CT;148,5;149,05;<
2022-02-01;11:27:01;148,65;;137;MLEX;GSAG;;LB,CT;148,5;149,05;<
2022-02-01;11:27:01;148,75;;100;MLEX;GSAG;;LB,CT;148,5;149,05;<
2022-02-01;11:27:01;148,8;;178;MSE;GSAG;;LB,CT;148,5;149,05;<
2022-02-01;11:27:01;148,8;;37;MSE;GSAG;;LB,CT;148,5;149,05;<
2022-02-01;11:27:01;148,8;;40;BBI;GSAG;;LB,CT;148,5;149,05;<
2022-02-01;11:27:01;148,9;;65;BBI;GSAG;;LB,CT;148,5;149,05;<
2022-02-01;11:27:01;148,9;;38;BBI;GSAG;;LB,CT;148,5;149,05;<
2022-02-01;11:27:01;148,95;;6;MLEX;GSAG;;LB,CT;148,5;149,05;<
2022-02-01;11:27:01;149;;65;MLEX;GSAG;;LB,CT;148,5;149,05;<
2022-02-01;11:25:12;149,2;;33;BBI;MLEX;;LB,CT;149,25;149,55;<
2022-02-01;11:25:12;149,2;;45;BBI;MLEX;;LB,CT;149,25;149,55;<
2022-02-01;11:25:12;149,25;;6;MLEX;MLEX;;LB,CT;149,25;149,55;<
2022-02-01;11:24:51;149,3;;56;MLEX;JPAG;;LB,CT;149,3;149,6;<
2022-02-01;11:24:51;149,45;;19;MLEX;MSE;;LB,CT;149,45;149,8;<
2022-02-01;11:24:51;149,5;;133;XTXE;MSE;;LB,CT;149,45;149,8;>
2022-02-01;11:24:33;149,65;;59;JPAG;MSE;;LB,CT;149,45;149,8;<
2022-02-01;11:24:16;149,9;;14;MLEX;GSAG;;LB,CT;149,95;150,2;<
2022-02-01;11:24:16;149,95;;7;MLEX;GSAG;;LB,CT;149,95;150,2;<
2022-02-01;11:23:42;150,05;;56;JPAG;BBI;;LB,CT;150,05;150,4;<
2022-02-01;11:23:42;150,05;;56;JPAG;BBI;;LB,CT;150,05;150,4;<
2022-02-01;11:22:20;150,2;;12;MLEX;JPAG;;LB,CT;150,2;150,4;<
2022-02-01;11:21:15;150,35;;81;CITI;BBI;;LB,CT;150,2;150,4;<
2022-02-01;11:21:15;150,35;;26;NRD;MLEX;;LB,CT;150,35;150,5;<
2022-02-01;11:21:15;150,35;;705;NRD;XTXE;;LB,CT;150,35;150,5;<
2022-02-01;11:21:15;150,35;;100;NRD;MLEX;;LB,CT;150,35;150,5;<
2022-02-01;11:21:15;150,35;;100;NRD;MLEX;;LB,CT;150,35;150,5;<
2022-02-01;11:20:07;150,4;;48;MLEX;AVA;;LB,CT;150,2;150,4;>
2022-02-01;11:20:07;150,4;;50;MLEX;AVA;;LB,CT;150,2;150,4;>
2022-02-01;11:20:07;150,4;;102;XTXE;AVA;;LB,CT;150,2;150,4;>
2022-02-01;11:20:07;150,4;;10;XTXE;AVA;;LB,CT;150,2;150,4;>
2022-02-01;11:20:07;150,4;;89;XTXE;AVA;;LB,CT;150,2;150,4;>
2022-02-01;11:19:17;150,25;;15;NON;GSAG;;LB,CT;150,05;150,25;>
2022-02-01;11:17:12;150,25;;40;AVA;GSAG;;LB,CT;149,9;150,25;>
2022-02-01;11:16:43;150;;6;JPAG;NRD;;LB,CT;149,75;149,95;>
2022-02-01;11:16:43;149,95;;200;BBI;SHB;;LB,CT;149,75;149,95;>
2022-02-01;11:16:32;149,75;;45;MLEX;JPAG;;LB,CT;149,5;149,75;>
2022-02-01;11:16:32;149,75;;10;XTXE;JPAG;;LB,CT;149,5;149,75;>
2022-02-01;11:16:32;149,75;;103;XTXE;GSAG;;LB,CT;149,5;149,75;>
2022-02-01;11:16:25;149,5;;65;MLEX;AVA;;LB,CT;149,75;149,95;<
2022-02-01;11:16:25;149,55;;137;MLEX;AVA;;LB,CT;149,75;149,95;<
