2022-01-31;09:17:43;44,62;;100;-;-;;LB,CT;44,64;44,72;<
2022-01-31;09:17:43;44,64;;327;-;-;;LB,CT;44,64;44,72;<
2022-01-31;09:17:43;44,64;;673;-;-;;LB,CT;44,64;44,72;<
2022-01-31;09:17:43;44,66;;4;-;-;;LB,CT;44,64;44,74;<
2022-01-31;09:17:43;44,68;;250;-;-;;LB,CT;44,64;44,74;<
2022-01-31;09:17:43;44,7;;246;-;-;;LB,CT;44,64;44,74;<
2022-01-31;09:17:42;44,7;;200;-;-;;LB,CT;44,7;44,76;<
2022-01-31;09:17:42;44,72;;300;-;-;;LB,CT;44,7;44,76;<
2022-01-31;09:17:42;44,76;;2000;-;-;MID;DB,CT;44,72;44,8;>
2022-01-31;09:17:35;44,78;;751;-;-;;LB,CT;44,7;44,76;>
2022-01-31;09:17:35;44,76;;249;-;-;;LB,CT;44,7;44,76;>
2022-01-31;09:17:33;44,76;;11;-;-;;LB,CT;44,7;44,76;>
2022-01-31;09:17:31;44,76;;16;-;-;;LB,CT;44,7;44,76;>
2022-01-31;09:17:27;44,74;;275;-;-;;LB,CT;44,76;44,86;<
2022-01-31;09:17:27;44,74;;448;-;-;;LB,CT;44,76;44,86;<
2022-01-31;09:17:27;44,76;;455;-;-;;LB,CT;44,76;44,86;<
2022-01-31;09:17:13;44,88;;10;-;-;;LB,CT;44,76;44,88;>
2022-01-31;09:17:13;44,88;;22;-;-;;LB,CT;44,76;44,88;>
2022-01-31;09:16:52;44,86;;250;-;-;;LB,CT;44,76;44,88;>
2022-01-31;09:16:50;44,8;;1078;-;-;;LB,CT;44,76;44,86;<
2022-01-31;09:16:49;44,8;;17;-;-;;LB,CT;44,82;44,88;<
2022-01-31;09:16:49;44,82;;115;-;-;;LB,CT;44,82;44,88;<
2022-01-31;09:16:46;44,8;;155;-;-;;LB,CT;44,8;44,88;<
2022-01-31;09:16:35;44,82;;430;-;-;;LB,CT;44,8;44,88;>
2022-01-31;09:16:35;44,82;;508;-;-;;LB,CT;44,76;44,82;>
2022-01-31;09:16:35;44,82;;38;-;-;;LB,CT;44,76;44,82;>
2022-01-31;09:16:35;44,82;;973;-;-;;LB,CT;44,76;44,82;>
2022-01-31;09:16:35;44,82;;10;-;-;;LB,CT;44,76;44,82;>
2022-01-31;09:16:35;44,82;;240;-;-;;LB,CT;44,76;44,82;>
2022-01-31;09:16:29;44,8;;100;-;-;;LB,CT;44,72;44,82;<
2022-01-31;09:16:28;44,82;;1;-;-;;LB,CT;44,72;44,82;>
2022-01-31;09:16:28;44,82;;22;-;-;;LB,CT;44,72;44,82;>
2022-01-31;09:16:25;44,82;;4;-;-;;LB,CT;44,72;44,82;>
2022-01-31;09:16:22;44,75;;1000;-;-;MID;DB,CT;44,7;44,8;>
2022-01-31;09:16:19;44,75;;5000;-;-;MID;DB,CT;44,7;44,8;>
2022-01-31;09:16:17;44,8;;300;-;-;;LB,CT;44,7;44,8;>
2022-01-31;09:16:14;44,76;;2000;-;-;;LB,CT;44,76;44,82;<
2022-01-31;09:16:08;44,77;;703;-;-;MID;DB,CT;44,72;44,82;<
2022-01-31;09:16:05;44,77;;1200;-;-;MID;DB,CT;44,72;44,82;<
2022-01-31;09:15:58;44,8;;19;-;-;;LB,CT;44,72;44,82;<
2022-01-31;09:15:52;44,82;;100;-;-;;LB,CT;44,72;44,82;>
2022-01-31;09:15:52;44,77;;350;-;-;MID;DB,CT;44,72;44,82;<
2022-01-31;09:15:51;44,72;;5;-;-;;LB,CT;44,8;44,82;<
2022-01-31;09:15:51;44,8;;10;-;-;;LB,CT;44,8;44,82;<
2022-01-31;09:15:50;44,8;;6;-;-;;LB,CT;44,72;44,82;<
2022-01-31;09:15:46;44,8;;55;-;-;;LB,CT;44,72;44,82;<
2022-01-31;09:15:45;44,8;;15;-;-;;LB,CT;44,72;44,8;>
2022-01-31;09:15:45;44,8;;30;-;-;;LB,CT;44,72;44,8;>
2022-01-31;09:15:41;44,76;;496;-;-;MID;DB,CT;44,72;44,8;>
2022-01-31;09:15:38;44,76;;700;-;-;MID;DB,CT;44,72;44,8;>
2022-01-31;09:15:37;44,8;;200;-;-;;LB,CT;44,72;44,8;>
2022-01-31;09:15:36;44,78;;11;-;-;;LB,CT;44,7;44,8;<
2022-01-31;09:15:35;44,8;;55;-;-;;LB,CT;44,72;44,8;>
2022-01-31;09:15:33;44,8;;4;-;-;;LB,CT;44,72;44,8;>
2022-01-31;09:15:33;44,72;;125;-;-;;LB,CT;44,72;44,8;<
2022-01-31;09:15:32;44,76;;5000;-;-;MID;DB,CT;44,72;44,8;>
2022-01-31;09:15:23;44,8;;111;-;-;;LB,CT;44,72;44,8;>
2022-01-31;09:15:06;44,74;;1277;-;-;;LB,CT;44,74;44,8;<
2022-01-31;09:15:06;44,74;;44;-;-;;LB,CT;44,74;44,8;<
2022-01-31;09:15:06;44,74;;10;-;-;;LB,CT;44,74;44,8;<
2022-01-31;09:15:06;44,77;;350;-;-;MID;DB,CT;44,74;44,8;>
2022-01-31;09:15:05;44,76;;554;-;-;;LB,CT;44,64;44,74;>
2022-01-31;09:15:05;44,74;;300;-;-;;LB,CT;44,64;44,74;>
2022-01-31;09:15:05;44,74;;10;-;-;;LB,CT;44,64;44,74;>
2022-01-31;09:15:05;44,74;;16;-;-;;LB,CT;44,64;44,74;>
2022-01-31;09:14:57;44,74;;2;-;-;;LB,CT;44,64;44,74;>
2022-01-31;09:14:56;44,64;;56;-;-;;LB,CT;44,64;44,74;<
2022-01-31;09:14:56;44,7;;102;-;-;;LB,CT;44,64;44,74;<
2022-01-31;09:14:36;44,62;;1194;-;-;;LB,CT;44,62;44,74;<
2022-01-31;09:14:36;44,62;;56;-;-;;LB,CT;44,62;44,74;<
2022-01-31;09:14:36;44,74;;70;-;-;;LB,CT;44,62;44,74;>
2022-01-31;09:14:35;44,72;;100;-;-;;LB,CT;44,62;44,74;<
2022-01-31;09:14:35;44,74;;223;-;-;;LB,CT;44,62;44,74;>
2022-01-31;09:14:33;44,72;;100;-;-;;LB,CT;44,62;44,74;>
2022-01-31;09:14:27;44,62;;1245;-;-;;LB,CT;44,6;44,7;<
2022-01-31;09:14:06;44,62;;5;-;-;;LB,CT;44,62;44,76;<
2022-01-31;09:14:03;44,7;;200;-;-;;LB,CT;44,6;44,7;>
2022-01-31;09:14:03;44,6;;1000;-;-;;LB,CT;44,6;44,7;<
2022-01-31;09:14:01;44,74;;30;-;-;;LB,CT;44,62;44,76;>
2022-01-31;09:13:57;44,7;;250;-;-;;LB,CT;44,62;44,76;<
2022-01-31;09:13:49;44,7;;400;-;-;;LB,CT;44,62;44,76;>
2022-01-31;09:13:37;44,62;;765;-;-;;LB,CT;44,6;44,68;<
2022-01-31;09:13:37;44,62;;56;-;-;;LB,CT;44,6;44,68;<
2022-01-31;09:13:35;44,62;;179;-;-;;LB,CT;44,62;44,7;<
2022-01-31;09:13:35;44,64;;21;-;-;;LB,CT;44,62;44,7;<
2022-01-31;09:13:31;44,7;;50;-;-;;LB,CT;44,64;44,72;<
2022-01-31;09:13:31;44,7;;1000;-;-;;LB,CT;44,64;44,72;<
2022-01-31;09:13:27;44,72;;172;-;-;;LB,CT;44,72;44,82;<
2022-01-31;09:13:26;44,72;;167;-;-;;LB,CT;44,76;44,82;<
2022-01-31;09:13:26;44,76;;5;-;-;;LB,CT;44,76;44,82;<
2022-01-31;09:13:26;44,78;;46;-;-;;LB,CT;44,78;44,86;<
2022-01-31;09:13:20;44,78;;186;-;-;;LB,CT;44,78;44,84;<
2022-01-31;09:13:20;44,78;;13;-;-;;LB,CT;44,78;44,84;>
2022-01-31;09:13:18;44,78;;15;-;-;;LB,CT;44,76;44,78;>
2022-01-31;09:13:18;44,78;;7;-;-;;LB,CT;44,76;44,78;>
2022-01-31;09:13:08;44,78;;3;-;-;;LB,CT;44,76;44,78;>
2022-01-31;09:12:58;44,76;;250;-;-;;LB,CT;44,76;44,78;<
2022-01-31;09:12:52;44,75;;2000;-;-;MID;DB,CT;44,72;44,78;>
2022-01-31;09:12:49;44,78;;3;-;-;;LB,CT;44,72;44,78;>
2022-01-31;09:12:35;44,76;;652;-;-;STRO;OB,ON,PRIC,ALGO;44,68;44,78;<
2022-01-31;09:12:35;44,76;;217;-;-;;LB,CT;44,64;44,72;<
2022-01-31;09:12:35;44,76;;2460;-;-;;LB,CT;44,64;44,72;<
2022-01-31;09:12:35;44,76;;30;-;-;;LB,CT;44,64;44,72;>
2022-01-31;09:12:35;44,74;;1250;-;-;;LB,CT;44,64;44,72;>
2022-01-31;09:12:35;44,72;;1139;-;-;;LB,CT;44,64;44,72;>
2022-01-31;09:12:35;44,72;;172;-;-;;LB,CT;44,64;44,72;>
2022-01-31;09:12:33;44,68;;1139;-;-;;LB,CT;44,64;44,68;>
2022-01-31;09:12:32;44,68;;116;-;-;;LB,CT;44,64;44,7;>
2022-01-31;09:12:32;44,68;;1134;-;-;;LB,CT;44,64;44,7;>
2022-01-31;09:12:31;44,76;;1;-;-;;LB,CT;44,64;44,76;>
2022-01-31;09:12:26;44,74;;200;-;-;;LB,CT;44,64;44,76;<
2022-01-31;09:12:24;44,64;;63;-;-;;LB,CT;44,64;44,76;<
2022-01-31;09:12:16;44,7;;14;-;-;;LB,CT;44,64;44,7;>
2022-01-31;09:12:16;44,7;;22;-;-;;LB,CT;44,64;44,7;>
2022-01-31;09:12:14;44,7;;200;-;-;;LB,CT;44,62;44,7;>
2022-01-31;09:12:12;44,66;;64;-;-;;LB,CT;44,62;44,7;<
2022-01-31;09:12:12;44,66;;895;-;-;;LB,CT;44,62;44,7;<
2022-01-31;09:12:12;44,68;;350;-;-;;LB,CT;44,7;44,76;<
2022-01-31;09:12:12;44,7;;100;-;-;;LB,CT;44,7;44,76;<
2022-01-31;09:12:12;44,7;;200;-;-;;LB,CT;44,7;44,76;<
2022-01-31;09:12:11;44,74;;102;-;-;;LB,CT;44,7;44,74;>
2022-01-31;09:12:11;44,74;;1139;-;-;;LB,CT;44,7;44,74;>
2022-01-31;09:12:11;44,76;;1250;-;-;;LB,CT;44,7;44,74;>
2022-01-31;09:12:11;44,72;;4618;-;-;;LB,CT;44,7;44,74;<
2022-01-31;09:12:11;44,72;;273;-;-;;LB,CT;44,7;44,74;<
2022-01-31;09:12:11;44,8;;29;-;-;STRO;OB,ON,PRIC,ALGO;44,7;44,74;>
2022-01-31;09:12:11;44,8;;27;-;-;;LB,CT;44,72;44,8;>
2022-01-31;09:12:11;44,8;;44;-;-;;LB,CT;44,72;44,8;>
2022-01-31;09:12:10;44,72;;109;-;-;;LB,CT;44,76;44,8;<
2022-01-31;09:12:10;44,76;;53;-;-;;LB,CT;44,76;44,8;<
2022-01-31;09:12:07;44,76;;106;-;-;;LB,CT;44,76;44,8;<
2022-01-31;09:12:07;44,78;;33;-;-;;LB,CT;44,76;44,8;<
2022-01-31;09:12:05;44,79;;400;-;-;MID;DB,CT;44,78;44,8;>
2022-01-31;09:12:03;44,8;;5;-;-;;LB,CT;44,76;44,8;>
2022-01-31;09:12:00;44,76;;339;-;-;;LB,CT;44,76;44,8;<
2022-01-31;09:11:59;44,8;;13;-;-;;LB,CT;44,76;44,8;>
2022-01-31;09:11:57;44,82;;64;-;-;;LB,CT;44,76;44,86;>
2022-01-31;09:11:57;44,82;;1186;-;-;;LB,CT;44,76;44,86;>
2022-01-31;09:11:57;44,8;;21;-;-;;LB,CT;44,76;44,86;<
2022-01-31;09:11:57;44,8;;875;-;-;;LB,CT;44,76;44,86;<
2022-01-31;09:11:51;44,8;;125;-;-;;LB,CT;44,8;44,88;<
2022-01-31;09:11:49;44,82;;125;-;-;STRO;OB,ON,PRIC,ALGO;44,8;44,88;<
2022-01-31;09:11:48;44,82;;657;-;-;;LB,CT;44,82;44,9;<
2022-01-31;09:11:48;44,88;;93;-;-;;LB,CT;44,82;44,9;>
2022-01-31;09:11:48;44,88;;1157;-;-;;LB,CT;44,82;44,9;>
2022-01-31;09:11:48;44,82;;132;-;-;;LB,CT;44,82;44,9;<
2022-01-31;09:11:43;44,96;;538;-;-;;LB,CT;44,82;44,98;<
2022-01-31;09:11:43;44,96;;22;-;-;;LB,CT;44,82;44,98;<
2022-01-31;09:11:43;44,98;;147;-;-;;LB,CT;44,96;44,98;>
2022-01-31;09:11:43;44,98;;11;-;-;;LB,CT;44,96;44,98;>
2022-01-31;09:11:41;44,98;;672;-;-;;LB,CT;44,96;44,98;>
2022-01-31;09:11:40;44,98;;420;-;-;;LB,CT;44,96;44,98;>
2022-01-31;09:11:40;45;;3093;-;-;HID;DB,CT;44,96;44,98;>
2022-01-31;09:11:40;45;;20;-;-;;LB,CT;44,96;44,98;>
2022-01-31;09:11:40;45;;400;-;-;;LB,CT;44,96;44,98;>
2022-01-31;09:11:40;44,98;;251;-;-;;LB,CT;44,96;44,98;<
2022-01-31;09:11:40;45;;20;-;-;;LB,CT;44,96;44,98;>
2022-01-31;09:11:40;45;;400;-;-;;LB,CT;44,96;44,98;>
2022-01-31;09:11:40;45;;3738;-;-;HID;DB,CT;44,96;44,98;>
2022-01-31;09:11:40;45;;2082;-;-;HID;DB,CT;44,96;44,98;>
2022-01-31;09:11:40;45;;1990;-;-;;LB,CT;44,96;44,98;>
2022-01-31;09:11:40;45;;438;-;-;;LB,CT;44,96;44,98;>
2022-01-31;09:11:40;45;;20;-;-;;LB,CT;44,96;44,98;>
2022-01-31;09:11:40;45;;400;-;-;;LB,CT;44,96;44,98;>
2022-01-31;09:11:40;45;;890;-;-;;LB,CT;44,96;44,98;>
2022-01-31;09:11:40;45;;5001;-;-;;LB,CT;44,96;44,98;>
2022-01-31;09:11:40;45;;698;-;-;;LB,CT;44,96;44,98;>
2022-01-31;09:11:34;44,92;;55;-;-;MID;DB,CT;44,84;45;>
2022-01-31;09:11:32;44,96;;740;-;-;;LB,CT;44,84;45;>
2022-01-31;09:11:32;44,96;;10;-;-;;LB,CT;44,84;45;>
2022-01-31;09:11:28;44,9;;111;-;-;MID;DB,CT;44,84;44,96;>
2022-01-31;09:11:18;44,86;;53;-;-;;LB,CT;44,84;44,92;>
2022-01-31;09:11:18;44,86;;1200;-;-;;LB,CT;44,84;44,92;>
2022-01-31;09:11:15;44,92;;12;-;-;;LB,CT;44,84;44,92;>
2022-01-31;09:11:15;44,92;;363;-;-;;LB,CT;44,84;44,92;>
2022-01-31;09:11:11;44,86;;1000;-;-;MID;DB,CT;44,8;44,92;>
2022-01-31;09:11:10;44,86;;100;-;-;MID;DB,CT;44,8;44,92;>
2022-01-31;09:11:07;44,86;;500;-;-;MID;DB,CT;44,8;44,92;>
2022-01-31;09:11:05;44,86;;197;-;-;MID;DB,CT;44,8;44,92;>
2022-01-31;09:11:05;44,86;;223;-;-;MID;DB,CT;44,8;44,92;>
2022-01-31;09:11:00;44,92;;23;-;-;OTCN;OB,OF,RPRI,N;44,8;44,92;>
2022-01-31;09:10:57;44,86;;444;-;-;MID;DB,CT;44,8;44,92;>
2022-01-31;09:10:56;44,86;;1000;-;-;MID;DB,CT;44,8;44,92;>
2022-01-31;09:10:54;44,86;;100;-;-;;LB,CT;44,78;44,86;>
2022-01-31;09:10:45;44,8;;8;-;-;;LB,CT;44,78;44,86;<
2022-01-31;09:10:45;44,8;;400;-;-;;LB,CT;44,78;44,86;<
2022-01-31;09:10:45;44,8;;1098;-;-;;LB,CT;44,78;44,86;<
2022-01-31;09:10:45;44,8;;557;-;-;;LB,CT;44,78;44,86;<
2022-01-31;09:10:45;44,8;;553;-;-;;LB,CT;44,78;44,86;<
2022-01-31;09:10:44;44,82;;513;-;-;;LB,CT;44,84;44,96;<
2022-01-31;09:10:44;44,82;;128;-;-;;LB,CT;44,84;44,96;<
2022-01-31;09:10:44;44,82;;250;-;-;;LB,CT;44,84;44,96;<
2022-01-31;09:10:44;44,82;;88;-;-;;LB,CT;44,84;44,96;<
2022-01-31;09:10:44;44,82;;312;-;-;;LB,CT;44,84;44,96;<
2022-01-31;09:10:44;44,82;;22;-;-;;LB,CT;44,84;44,96;<
2022-01-31;09:10:44;44,82;;446;-;-;;LB,CT;44,84;44,96;<
2022-01-31;09:10:44;44,84;;746;-;-;;LB,CT;44,84;44,96;<
2022-01-31;09:10:44;44,84;;360;-;-;;LB,CT;44,84;44,96;<
2022-01-31;09:10:44;44,94;;406;-;-;;LB,CT;44,84;44,96;>
2022-01-31;09:10:44;44,94;;844;-;-;;LB,CT;44,84;44,96;>
2022-01-31;09:10:44;44,84;;3865;-;-;;LB,CT;44,84;44,96;>
2022-01-31;09:10:44;44,84;;6;-;-;;LB,CT;44,84;44,96;<
2022-01-31;09:10:44;44,88;;100;-;-;;LB,CT;44,84;44,96;<
2022-01-31;09:10:44;44,88;;500;-;-;;LB,CT;44,84;44,96;<
2022-01-31;09:10:44;44,88;;200;-;-;;LB,CT;44,84;44,96;<
2022-01-31;09:10:38;44,92;;12000;-;-;MID;DB,CT;44,88;44,96;>
2022-01-31;09:10:25;44,88;;110;-;-;;LB,CT;44,84;44,96;>
2022-01-31;09:10:25;44,88;;44;-;-;;LB,CT;44,84;44,96;>
2022-01-31;09:10:22;44,85;;400;-;-;MID;DB,CT;44,82;44,88;>
2022-01-31;09:10:19;44,88;;110;-;-;;LB,CT;44,82;44,88;>
2022-01-31;09:10:18;44,88;;55;-;-;;LB,CT;44,8;44,88;>
2022-01-31;09:10:16;44,8;;2000;-;-;;LB,CT;44,78;44,88;>
2022-01-31;09:10:14;44,8;;90;-;-;;LB,CT;44,78;44,82;>
2022-01-31;09:10:14;44,8;;50;-;-;;LB,CT;44,78;44,82;>
2022-01-31;09:10:10;44,82;;1250;-;-;;LB,CT;44,76;44,82;>
2022-01-31;09:10:10;44,8;;245;-;-;;LB,CT;44,76;44,82;<
2022-01-31;09:10:10;44,8;;1798;-;-;;LB,CT;44,76;44,82;<
2022-01-31;09:10:08;44,84;;3900;-;-;MID;DB,CT;44,8;44,88;<
2022-01-31;09:10:06;44,8;;202;-;-;;LB,CT;44,8;44,88;<
2022-01-31;09:10:06;44,8;;200;-;-;;LB,CT;44,8;44,88;<
2022-01-31;09:10:03;44,86;;907;-;-;;LB,CT;44,86;44,94;<
2022-01-31;09:09:59;44,9;;1000;-;-;MID;DB,CT;44,86;44,94;>
2022-01-31;09:09:56;44,96;;1103;-;-;;LB,CT;44,86;44,94;>
2022-01-31;09:09:56;44,92;;1250;-;-;;LB,CT;44,86;44,94;>
2022-01-31;09:09:37;44,86;;80;-;-;;LB,CT;44,86;44,92;<
2022-01-31;09:09:33;44,86;;13;-;-;;LB,CT;44,86;44,92;<
2022-01-31;09:09:27;44,89;;667;-;-;MID;DB,CT;44,86;44,92;<
2022-01-31;09:09:26;44,89;;7000;-;-;MID;DB,CT;44,86;44,92;<
2022-01-31;09:09:24;44,89;;222;-;-;MID;DB,CT;44,86;44,92;<
2022-01-31;09:09:19;44,87;;100;-;-;MID;DB,CT;44,82;44,92;<
2022-01-31;09:09:14;44,86;;2000;-;-;MID;DB,CT;44,8;44,92;<
2022-01-31;09:09:12;44,86;;57;-;-;MID;DB,CT;44,8;44,92;<
2022-01-31;09:09:09;44,76;;267;-;-;;LB,CT;44,76;44,92;<
2022-01-31;09:09:09;44,78;;360;-;-;;LB,CT;44,76;44,92;<
2022-01-31;09:09:07;44,76;;104;-;-;;LB,CT;44,78;44,92;<
2022-01-31;09:09:07;44,76;;251;-;-;;LB,CT;44,78;44,92;<
2022-01-31;09:09:07;44,78;;2832;-;-;;LB,CT;44,78;44,92;<
2022-01-31;09:09:07;44,8;;200;-;-;;LB,CT;44,78;44,92;<
2022-01-31;09:09:07;44,8;;180;-;-;;LB,CT;44,78;44,92;<
2022-01-31;09:09:07;44,9;;1000;-;-;;LB,CT;44,78;44,92;<
2022-01-31;09:09:07;44,92;;360;-;-;;LB,CT;44,78;44,92;<
2022-01-31;09:09:07;45;;447;-;-;;LB,CT;44,78;44,92;>
2022-01-31;09:09:07;45;;251;-;-;;LB,CT;44,78;44,92;>
2022-01-31;09:09:07;45;;20;-;-;;LB,CT;44,78;44,92;>
2022-01-31;09:09:07;45;;13;-;-;;LB,CT;44,78;44,92;>
2022-01-31;09:09:07;45;;387;-;-;;LB,CT;44,78;44,92;>
2022-01-31;09:09:07;44,98;;211;-;-;;LB,CT;44,78;44,92;>
2022-01-31;09:09:07;44,98;;189;-;-;;LB,CT;44,78;44,92;>
2022-01-31;09:09:07;44,98;;458;-;-;;LB,CT;44,78;44,92;>
2022-01-31;09:09:07;44,96;;240;-;-;;LB,CT;44,78;44,92;>
2022-01-31;09:08:42;44,91;;3000;-;-;MID;DB,CT;44,86;44,96;<
2022-01-31;09:08:40;44,86;;9;-;-;;LB,CT;44,86;44,96;<
2022-01-31;09:08:40;44,91;;2000;-;-;MID;DB,CT;44,86;44,96;>
2022-01-31;09:08:38;44,96;;10;-;-;;LB,CT;44,86;44,96;>
2022-01-31;09:08:34;44,91;;150;-;-;MID;DB,CT;44,84;44,98;<
2022-01-31;09:08:33;44,88;;1000;-;-;MID;DB,CT;44,8;44,96;<
2022-01-31;09:08:30;44,88;;155;-;-;MID;DB,CT;44,8;44,96;<
2022-01-31;09:08:27;44,8;;674;-;-;;LB,CT;44,8;44,96;<
2022-01-31;09:08:23;44,86;;117;-;-;MID;DB,CT;44,78;44,94;<
2022-01-31;09:08:18;44,85;;7000;-;-;MID;DB,CT;44,78;44,92;<
2022-01-31;09:08:17;44,8;;251;-;-;;LB,CT;44,78;44,92;<
2022-01-31;09:08:17;44,86;;1000;-;-;;LB,CT;44,8;44,94;>
2022-01-31;09:08:17;44,8;;260;-;-;;LB,CT;44,8;44,94;<
2022-01-31;09:08:16;44,94;;4;-;-;;LB,CT;44,78;44,94;>
2022-01-31;09:08:14;44,86;;5000;-;-;MID;DB,CT;44,78;44,94;<
2022-01-31;09:08:11;44,86;;300;-;-;MID;DB,CT;44,78;44,94;<
2022-01-31;09:08:08;44,86;;5000;-;-;MID;DB,CT;44,78;44,94;<
2022-01-31;09:08:02;44,78;;56;-;-;;LB,CT;44,78;44,9;<
2022-01-31;09:08:02;44,8;;260;-;-;;LB,CT;44,8;44,92;<
2022-01-31;09:07:57;44,78;;56;-;-;;LB,CT;44,78;44,88;<
2022-01-31;09:07:57;44,78;;56;-;-;;LB,CT;44,78;44,88;<
2022-01-31;09:07:54;44,74;;165;-;-;;LB,CT;44,8;44,94;<
2022-01-31;09:07:54;44,78;;45;-;-;;LB,CT;44,8;44,94;<
2022-01-31;09:07:54;44,8;;390;-;-;;LB,CT;44,8;44,94;<
2022-01-31;09:07:51;44,94;;18;-;-;;LB,CT;44,8;44,94;>
2022-01-31;09:07:51;44,87;;1382;-;-;MID;DB,CT;44,8;44,94;>
2022-01-31;09:07:49;44,96;;200;-;-;;LB,CT;44,82;44,96;>
2022-01-31;09:07:43;44,86;;77;-;-;;LB,CT;44,8;44,86;>
2022-01-31;09:07:43;44,86;;119;-;-;;LB,CT;44,8;44,86;>
2022-01-31;09:07:43;44,86;;804;-;-;;LB,CT;44,8;44,86;>
2022-01-31;09:07:43;44,78;;64;-;-;;LB,CT;44,8;44,86;>
2022-01-31;09:07:43;44,78;;1000;-;-;;LB,CT;44,8;44,86;>
2022-01-31;09:07:43;44,8;;936;-;-;;LB,CT;44,8;44,86;>
2022-01-31;09:07:43;44,78;;936;-;-;HID;DB,CT;44,8;44,86;>
2022-01-31;09:07:43;44,78;;1900;-;-;;LB,CT;44,8;44,86;>
2022-01-31;09:07:43;44,78;;243;-;-;;LB,CT;44,8;44,86;>
2022-01-31;09:07:43;44,78;;883;-;-;;LB,CT;44,8;44,86;>
2022-01-31;09:07:43;44,76;;100;-;-;;LB,CT;44,8;44,86;>
2022-01-31;09:07:43;44,76;;200;-;-;;LB,CT;44,8;44,86;>
2022-01-31;09:07:36;44,78;;13;-;-;;LB,CT;44,7;44,78;>
2022-01-31;09:07:34;44,78;;87;-;-;;LB,CT;44,66;44,78;>
2022-01-31;09:07:34;44,78;;13;-;-;;LB,CT;44,66;44,78;>
2022-01-31;09:07:34;44,72;;2000;-;-;MID;DB,CT;44,66;44,78;>
2022-01-31;09:07:17;44,74;;31;-;-;STRO;OB,ON,PRIC,ALGO;44,66;44,78;>
2022-01-31;09:07:17;44,78;;169;-;-;;LB,CT;44,66;44,78;>
2022-01-31;09:07:14;44,72;;223;-;-;;LB,CT;44,58;44,78;<
2022-01-31;09:07:11;44,7;;44;-;-;;LB,CT;44,7;44,78;<
2022-01-31;09:07:11;44,7;;56;-;-;;LB,CT;44,7;44,78;<
2022-01-31;09:07:04;44,71;;361;-;-;CROS;PA,UA;44,58;44,84;
2022-01-31;09:07:04;44,71;;361;-;-;AOD;PA,UA;44,58;44,84;
2022-01-31;09:07:04;44,68;;28;-;-;;LB,CT;44,58;44,84;>
2022-01-31;09:07:04;44,68;;229;-;-;;LB,CT;44,58;44,84;>
2022-01-31;09:07:03;44,6;;2000;-;-;;LB,CT;44,58;44,68;<
2022-01-31;09:07:03;44,6;;500;-;-;;LB,CT;44,58;44,68;<
2022-01-31;09:07:03;44,6;;100;-;-;;LB,CT;44,58;44,68;<
2022-01-31;09:07:03;44,62;;1932;-;-;;LB,CT;44,64;44,8;<
2022-01-31;09:07:03;44,62;;224;-;-;;LB,CT;44,64;44,8;<
2022-01-31;09:07:03;44,64;;509;-;-;;LB,CT;44,64;44,8;<
2022-01-31;09:07:03;44,64;;1720;-;-;;LB,CT;44,64;44,8;<
2022-01-31;09:07:03;44,64;;13;-;-;;LB,CT;44,64;44,8;<
2022-01-31;09:07:02;44,66;;10;-;-;;LB,CT;44,66;44,8;<
2022-01-31;09:06:56;44,7;;70;-;-;;LB,CT;44,74;44,9;<
2022-01-31;09:06:56;44,7;;247;-;-;;LB,CT;44,74;44,9;<
2022-01-31;09:06:56;44,72;;500;-;-;;LB,CT;44,74;44,9;<
2022-01-31;09:06:56;44,74;;515;-;-;;LB,CT;44,74;44,9;<
2022-01-31;09:06:55;44,74;;56;-;-;;LB,CT;44,74;44,9;<
2022-01-31;09:06:52;44,74;;56;-;-;;LB,CT;44,74;44,9;<
2022-01-31;09:06:52;44,74;;67;-;-;;LB,CT;44,74;44,9;<
2022-01-31;09:06:52;44,74;;234;-;-;;LB,CT;44,82;44,94;<
2022-01-31;09:06:52;44,74;;500;-;-;;LB,CT;44,82;44,94;<
2022-01-31;09:06:52;44,74;;591;-;-;;LB,CT;44,82;44,94;<
2022-01-31;09:06:52;44,74;;75;-;-;;LB,CT;44,82;44,94;<
2022-01-31;09:06:52;44,82;;515;-;-;;LB,CT;44,82;44,94;<
2022-01-31;09:06:50;44,82;;175;-;-;;LB,CT;44,82;44,94;<
2022-01-31;09:06:47;44,88;;1000;-;-;MID;DB,CT;44,82;44,94;<
2022-01-31;09:06:45;44,82;;129;-;-;;LB,CT;44,82;44,94;<
2022-01-31;09:06:45;44,82;;181;-;-;;LB,CT;44,82;44,94;<
2022-01-31;09:06:44;44,84;;280;-;-;;LB,CT;44,84;44,94;<
2022-01-31;09:06:42;44,86;;100;-;-;;LB,CT;44,74;44,94;<
2022-01-31;09:06:40;44,94;;8;-;-;;LB,CT;44,74;44,94;>
2022-01-31;09:06:35;44,74;;23;-;-;;LB,CT;44,74;44,94;<
2022-01-31;09:06:31;44,84;;100;-;-;MID;DB,CT;44,74;44,94;<
2022-01-31;09:06:27;44,9;;12;-;-;;LB,CT;44,74;44,9;<
2022-01-31;09:06:27;44,9;;13;-;-;;LB,CT;44,74;44,9;>
2022-01-31;09:06:26;44,74;;178;-;-;;LB,CT;44,74;44,9;<
2022-01-31;09:06:26;44,74;;514;-;-;;LB,CT;44,74;44,9;<
2022-01-31;09:06:26;44,74;;280;-;-;;LB,CT;44,74;44,9;<
