2022-02-02;11:39:40;144,8;;24;MLEX;JPAG;;LB,CT;144,8;145;<
2022-02-02;11:39:30;144,8;;27;MLEX;JPAG;;LB,CT;144,8;145;<
2022-02-02;11:39:23;144,8;;34;MLEX;JPAG;;LB,CT;144,8;145;<
2022-02-02;11:38:11;144,85;;55;MLEX;JPAG;;LB,CT;144,85;145,15;<
2022-02-02;11:38:10;144,95;;34;JPAG;MLEX;;LB,CT;144,95;145,15;<
2022-02-02;11:37:21;145;;10;LFB;JPAG;;LB,CT;145;145,3;<
2022-02-02;11:37:14;145,15;;2;MLEX;MSE;;LB,CT;145,15;145,3;<
2022-02-02;11:37:14;145,15;;50;MSE;MSE;;LB,CT;145,15;145,3;<
2022-02-02;11:34:38;145,3;;33;-;-;CROS;PA,UA;145,15;145,45;
2022-02-02;11:34:38;145,3;;33;-;-;AOD;PA,UA;145,15;145,45;
2022-02-02;11:34:00;145,15;;55;MLEX;JPAG;;LB,CT;145,15;145,45;<
2022-02-02;11:33:50;145,15;;34;MLEX;JPAG;;LB,CT;145,15;145,4;<
2022-02-02;11:33:27;145,05;;42;MLEX;JPAG;;LB,CT;145;145,25;<
2022-02-02;11:33:03;145,15;;52;XTXE;JPAG;;LB,CT;145,15;145,4;<
2022-02-02;11:32:41;145,3;;267;GSAG;XTXE;;LB,CT;145;145,2;>
2022-02-02;11:32:41;145,2;;28;GSAG;JPAG;;LB,CT;145;145,2;>
2022-02-02;11:32:41;145,2;;55;GSAG;JPAG;;LB,CT;145;145,2;>
2022-02-02;11:32:41;145,2;;400;GSAG;XTXE;;LB,CT;145;145,2;>
2022-02-02;11:32:31;145,05;;55;MSE;JPAG;;LB,CT;145,05;145,25;<
2022-02-02;11:32:31;145,05;;28;MSE;JPAG;;LB,CT;145,05;145,25;<
2022-02-02;11:32:31;145,05;;55;MSE;JPAG;;LB,CT;145,05;145,25;<
2022-02-02;11:32:31;145,25;;3;MLEX;MSE;;LB,CT;145,05;145,3;<
2022-02-02;11:32:31;145,25;;7;SWB;MSE;;LB,CT;145,05;145,3;<
2022-02-02;11:30:49;145,45;;3;AVA;UBS;;LB,CT;145,25;145,45;>
2022-02-02;11:30:00;145,3;;19;XTXE;JPAG;;LB,CT;145,3;145,5;<
2022-02-02;11:30:00;145,4;;18;XTXE;UBS;;LB,CT;145,3;145,5;>
2022-02-02;11:30:00;145,4;;50;MLEX;UBS;;LB,CT;145,3;145,5;>
2022-02-02;11:30:00;145,4;;178;BBI;UBS;;LB,CT;145,3;145,5;>
2022-02-02;11:29:38;145,35;;1;JPAG;JPAG;;LB,CT;145;145,35;>
2022-02-02;11:28:50;145,25;;67;GSAG;JPAG;;LB,CT;145,25;145,45;<
2022-02-02;11:28:50;145,25;;104;GSAG;JPAG;;LB,CT;145,25;145,45;<
2022-02-02;11:28:38;145,375;;157;-;-;CROS;PA,UA;145,25;145,45;<
2022-02-02;11:28:38;145,25;;15;GSAG;JPAG;;LB,CT;145,25;145,5;<
2022-02-02;11:28:38;145,375;;157;-;-;AOD;PA,UA;145,25;145,5;
2022-02-02;11:28:37;145,25;;6;GSAG;JPAG;;LB,CT;145,25;145,5;<
2022-02-02;11:28:37;145,25;;3;MLEX;JPAG;;LB,CT;145,25;145,5;<
2022-02-02;11:28:37;145,5;;42;MLEX;AVA;;LB,CT;145,25;145,45;>
2022-02-02;11:28:37;145,5;;100;MLEX;AVA;;LB,CT;145,25;145,45;>
2022-02-02;11:28:37;145,5;;638;BBI;AVA;;LB,CT;145,25;145,45;>
2022-02-02;11:28:37;145,5;;1929;BBI;AVA;;LB,CT;145,25;145,45;>
2022-02-02;11:28:37;145,4;;33;JPAG;XTXE;;LB,CT;145,25;145,45;<
2022-02-02;11:28:37;145,5;;3;MLEX;AVA;;LB,CT;145,25;145,45;<
2022-02-02;11:27:34;145,8;;132;GSAG;XTXE;;LB,CT;145,8;146,2;<
2022-02-02;11:27:33;145,8;;55;XTXE;JPAG;;LB,CT;145,8;146,2;<
2022-02-02;11:27:01;145,8;;112;XTXE;UBS;;LB,CT;145,5;145,75;>
2022-02-02;11:27:01;145,75;;9;XTXE;JPAG;;LB,CT;145,5;145,75;>
2022-02-02;11:27:01;145,75;;10;XTXE;JPAG;;LB,CT;145,5;145,75;>
2022-02-02;11:27:01;145,75;;45;ENS;JPAG;;LB,CT;145,5;145,75;>
2022-02-02;11:27:01;145,75;;55;ENS;JPAG;;LB,CT;145,5;145,75;>
2022-02-02;11:24:47;145,8;;9;JPAG;JPAG;;LB,CT;145,5;145,8;>
2022-02-02;11:24:47;145,8;;100;SHB;UBS;;LB,CT;145,5;145,8;>
2022-02-02;11:23:43;145,5;;13;UBS;NON;;LB,CT;145,5;145,8;<
2022-02-02;11:23:40;145,5;;1;UBS;MSE;;LB,CT;145,5;145,8;<
2022-02-02;11:23:19;145,8;;207;MSE;XTXE;;LB,CT;145,45;145,8;>
2022-02-02;11:22:31;145,5;;3;MLEX;JPAG;;LB,CT;145,5;145,8;<
2022-02-02;11:19:50;145,8;;4;NON;XTXE;;LB,CT;145,5;145,8;>
2022-02-02;11:19:01;145,5;;55;MLEX;JPAG;;LB,CT;145,45;145,8;<
2022-02-02;11:18:47;145,6;;120;GSAG;BBI;;LB,CT;145,6;145,9;<
2022-02-02;11:18:47;145,6;;2;MLEX;BBI;;LB,CT;145,6;145,9;<
2022-02-02;11:16:08;145,65;;55;GSAG;JPAG;;LB,CT;145,65;146;<
2022-02-02;11:15:43;145,65;;9;XTXE;JPAG;;LB,CT;145,65;146,05;<
2022-02-02;11:15:43;145,65;;55;XTXE;JPAG;;LB,CT;145,65;146,05;<
2022-02-02;11:15:43;145,65;;55;XTXE;JPAG;;LB,CT;145,65;146,05;<
2022-02-02;11:15:43;145,7;;5;JPAG;NON;;LB,CT;145,65;146,05;>
2022-02-02;11:15:43;145,7;;3;MLEX;NON;;LB,CT;145,7;146,05;<
2022-02-02;11:14:07;145,85;;25;BBI;XTXE;;LB,CT;146;146,15;<
2022-02-02;11:14:07;146;;149;MSE;XTXE;;LB,CT;146;146,15;<
2022-02-02;11:14:07;146;;47;MSE;MLEX;;LB,CT;146;146,15;<
2022-02-02;11:14:07;146;;1;JPAG;MLEX;;LB,CT;146;146,15;<
2022-02-02;11:14:07;146;;2;MLEX;MLEX;;LB,CT;146;146,15;<
2022-02-02;11:12:01;146,25;;3;AVA;JPAG;;LB,CT;146;146,25;>
2022-02-02;11:09:36;146,05;;55;XTXE;JPAG;;LB,CT;146,05;146,6;<
2022-02-02;11:09:36;146,3;;179;XTXE;GSAG;;LB,CT;146,15;146,6;>
2022-02-02;11:09:36;146,45;;21;NON;MLEX;;LB,CT;146,15;146,6;>
2022-02-02;11:09:36;146,3;;74;NON;MLEX;;LB,CT;146,15;146,6;>
2022-02-02;11:09:36;146,25;;61;NON;BBI;;LB,CT;146,15;146,6;>
2022-02-02;11:09:36;146,25;;176;NON;UBS;;LB,CT;146,15;146,6;>
2022-02-02;11:09:36;146,2;;8;NON;GSAG;;LB,CT;146,15;146,6;>
2022-02-02;11:09:36;146,15;;495;NON;BBI;;LB,CT;146,15;146,6;>
2022-02-02;11:09:36;146,05;;55;NON;JPAG;;LB,CT;146,15;146,6;>
2022-02-02;11:09:36;146,05;;55;NON;JPAG;;LB,CT;146,15;146,6;>
2022-02-02;11:09:36;146,05;;55;NON;JPAG;;LB,CT;146,15;146,6;>
2022-02-02;11:09:36;146,05;;400;NON;XTXE;;LB,CT;146,15;146,6;>
2022-02-02;11:09:31;145,85;;12;GSAG;BBI;;LB,CT;145,6;146,05;<
2022-02-02;11:09:31;145,85;;112;GSAG;MLEX;;LB,CT;145,6;146,05;<
2022-02-02;11:09:31;145,85;;103;GSAG;MLEX;;LB,CT;145,6;146,05;<
2022-02-02;11:09:12;146,15;;300;AVA;XTXE;;LB,CT;145,8;146,3;<
2022-02-02;11:08:25;146,2;;100;BBI;UBS;;LB,CT;146,05;146,5;>
2022-02-02;11:08:25;146,2;;100;MLEX;UBS;;LB,CT;146,05;146,5;>
2022-02-02;11:08:25;146,2;;2;MLEX;UBS;;LB,CT;146,05;146,5;<
2022-02-02;11:07:47;146,6;;6;AVA;UBS;;LB,CT;146,2;146,65;>
2022-02-02;11:07:46;146,25;;13;JPAG;AVA;;LB,CT;146,2;146,65;>
2022-02-02;11:07:39;146,3;;92;GSAG;ENS;;LB,CT;146,35;146,8;<
2022-02-02;11:07:39;146,3;;36;GSAG;ENS;;LB,CT;146,35;146,8;<
2022-02-02;11:07:39;146,35;;72;UBS;ENS;;LB,CT;146,35;146,8;<
2022-02-02;11:07:24;146,75;;20;AVA;JPAG;;LB,CT;146,3;146,85;>
2022-02-02;11:07:10;146,45;;207;XTXE;UBS;;LB,CT;146,1;146,4;>
2022-02-02;11:07:10;146,4;;55;XTXE;JPAG;;LB,CT;146,1;146,4;>
2022-02-02;11:07:10;146,4;;55;XTXE;JPAG;;LB,CT;146,1;146,4;>
2022-02-02;11:07:10;146,4;;54;XTXE;JPAG;;LB,CT;146,1;146,4;>
2022-02-02;11:07:10;146,4;;1;AVA;JPAG;;LB,CT;146,1;146,4;>
2022-02-02;11:04:13;146,1;;3;UBS;AVA;;LB,CT;146,1;146,55;<
2022-02-02;11:04:05;146,2;;7;UBS;JPAG;;LB,CT;146,1;146,55;<
2022-02-02;11:04:05;146,2;;48;BBI;JPAG;;LB,CT;146,1;146,55;<
2022-02-02;11:04:04;146,35;;35;BBI;JPAG;;LB,CT;146,35;146,75;<
2022-02-02;11:04:01;146,4;;19;UBS;JPAG;;LB,CT;146,4;146,75;<
2022-02-02;11:04:01;146,4;;36;BBI;JPAG;;LB,CT;146,4;146,75;<
2022-02-02;11:04:00;146,6;;3;MLEX;XTXE;;LB,CT;146,6;146,85;<
2022-02-02;11:04:00;146,6;;36;JPAG;XTXE;;LB,CT;146,6;146,85;<
2022-02-02;11:03:51;146,7;;38;BBI;MLEX;;LB,CT;146,7;147;<
2022-02-02;11:03:50;146,85;;46;BBI;MLEX;;LB,CT;146,9;147,15;<
2022-02-02;11:03:50;146,9;;3;MLEX;MLEX;;LB,CT;146,9;147,15;<
2022-02-02;11:03:30;146,95;;106;GSAG;BBI;;LB,CT;146,9;147,15;<
2022-02-02;11:03:29;146,95;;52;GSAG;MLEX;;LB,CT;146,95;147,35;<
2022-02-02;11:03:29;146,95;;106;GSAG;XTXE;;LB,CT;146,95;147,35;<
2022-02-02;11:03:29;146,95;;70;UBS;XTXE;;LB,CT;146,95;147,35;<
2022-02-02;11:03:04;146,95;;98;UBS;JPAG;;LB,CT;146,95;147,4;<
2022-02-02;11:02:41;146,7;;95;MLEX;AVA;;LB,CT;146,95;147,6;<
2022-02-02;11:02:41;146,75;;750;MLEX;AVA;;LB,CT;146,95;147,6;<
2022-02-02;11:02:41;146,75;;15;SWB;AVA;;LB,CT;146,95;147,6;<
2022-02-02;11:02:41;146,9;;500;MLEX;AVA;;LB,CT;146,95;147,6;<
2022-02-02;11:02:41;147;;3;MLEX;AVA;;LB,CT;146,95;147,6;<
2022-02-02;11:02:41;147,1;;54;BBI;AVA;;LB,CT;146,95;147,6;<
2022-02-02;11:02:41;147,15;;77;MLEX;AVA;;LB,CT;146,95;147,6;<
2022-02-02;11:02:41;147,15;;136;MLEX;AVA;;LB,CT;146,95;147,6;<
2022-02-02;11:02:41;147,15;;32;BBI;AVA;;LB,CT;146,95;147,6;<
2022-02-02;11:02:41;147,15;;34;JPAG;AVA;;LB,CT;146,95;147,6;<
2022-02-02;11:02:41;147,2;;32;BBI;AVA;;LB,CT;146,95;147,6;<
2022-02-02;11:02:41;147,3;;185;MSE;AVA;;LB,CT;146,95;147,6;<
2022-02-02;11:02:41;147,35;;87;UBS;AVA;;LB,CT;146,95;147,6;<
2022-02-02;11:02:07;147,65;;8;AVA;BBI;;LB,CT;147,25;147,65;<
2022-02-02;11:02:07;147,65;;4;AVA;MSE;;LB,CT;147,25;147,65;<
2022-02-02;11:02:07;147,65;;55;AVA;JPAG;;LB,CT;147,25;147,65;>
2022-02-02;11:01:37;147,45;;6;MSE;JPAG;;LB,CT;147,2;147,45;>
2022-02-02;11:01:37;147,45;;77;MSE;JPAG;;LB,CT;147,2;147,45;>
2022-02-02;11:00:35;147,3;;783;SIS;TMB;;LB,CT;147,15;147,3;>
2022-02-02;11:00:35;147,3;;200;MLEX;TMB;;LB,CT;147,15;147,3;>
2022-02-02;11:00:35;147,3;;115;MLEX;TMB;;LB,CT;147,15;147,3;>
2022-02-02;11:00:35;147,3;;2;MLEX;TMB;;LB,CT;147,15;147,3;<
2022-02-02;11:00:22;147,45;;9;MLEX;XTXE;;LB,CT;147,45;147,75;<
2022-02-02;11:00:22;147,45;;42;JPAG;XTXE;;LB,CT;147,45;147,75;<
2022-02-02;11:00:02;147,75;;3;MLEX;MSE;;LB,CT;147,9;148,15;<
2022-02-02;11:00:02;147,85;;77;MSE;UBS;;LB,CT;147,9;148,15;<
2022-02-02;11:00:02;147,85;;130;MSE;XTXE;;LB,CT;147,9;148,15;<
2022-02-02;11:00:02;147,9;;156;MSE;XTXE;;LB,CT;147,9;148,15;<
2022-02-02;11:00:02;147,9;;42;MSE;XTXE;;LB,CT;147,9;148,15;<
2022-02-02;10:58:57;148,025;;117;-;-;CROS;PA,UA,ALGO;147,9;148,15;>
2022-02-02;10:58:57;148,15;;1;MSE;AVA;;LB,CT;147,9;148,15;>
2022-02-02;10:57:10;147,9;;11;JPAG;XTXE;;LB,CT;147,9;148,1;<
2022-02-02;10:57:10;147,9;;9;JPAG;MLEX;;LB,CT;147,9;148,1;<
2022-02-02;10:57:10;147,9;;41;GSAG;MLEX;;LB,CT;147,9;148,1;<
2022-02-02;10:57:10;147,9;;50;GSAG;MLEX;;LB,CT;147,9;148,1;<
2022-02-02;10:57:10;147,9;;127;GSAG;XTXE;;LB,CT;147,9;148,1;<
2022-02-02;10:57:10;147,9;;9;UBS;XTXE;;LB,CT;147,9;148,1;<
2022-02-02;10:57:10;147,9;;13;JPAG;JPAG;;LB,CT;147,9;148,1;<
2022-02-02;10:57:02;147,9;;55;UBS;JPAG;;LB,CT;147,9;148,1;<
2022-02-02;10:57:02;147,9;;55;UBS;JPAG;;LB,CT;147,9;148,15;<
2022-02-02;10:57:00;147,9;;14;MLEX;JPAG;;LB,CT;147,9;148,1;<
2022-02-02;10:57:00;147,9;;55;MLEX;JPAG;;LB,CT;147,9;148,1;<
2022-02-02;10:57:00;147,95;;27;JPAG;XTXE;;LB,CT;147,85;148,1;<
2022-02-02;10:55:56;148;;10;MLEX;AVA;;LB,CT;147,75;148;>
2022-02-02;10:55:56;148;;90;MLEX;AVA;;LB,CT;147,75;148;>
2022-02-02;10:55:56;148;;4;MLEX;AVA;;LB,CT;147,75;148;>
2022-02-02;10:55:56;148;;96;MLEX;AVA;;LB,CT;147,75;148;>
2022-02-02;10:55:56;148;;3;MLEX;AVA;;LB,CT;147,75;148;>
2022-02-02;10:55:56;148;;6;MLEX;NON;;LB,CT;147,75;148;>
2022-02-02;10:55:56;148;;45;MLEX;SWB;;LB,CT;147,75;148;>
2022-02-02;10:55:54;147,8;;7;MSE;AVA;;LB,CT;147,7;148;>
2022-02-02;10:54:26;147,65;;31;XTXE;JPAG;;LB,CT;147,55;147,65;>
2022-02-02;10:54:26;147,65;;7;XTXE;JPAG;;LB,CT;147,55;147,65;>
2022-02-02;10:54:26;147,55;;7;JPAG;JPAG;;LB,CT;147,55;147,65;<
2022-02-02;10:54:12;147,45;;165;SIS;GSAG;;LB,CT;147,35;147,65;>
2022-02-02;10:54:12;147,45;;9;MLEX;JPAG;;LB,CT;147,35;147,65;>
2022-02-02;10:54:12;147,45;;42;MLEX;JPAG;;LB,CT;147,35;147,65;>
2022-02-02;10:54:12;147,45;;13;MLEX;JPAG;;LB,CT;147,35;147,65;>
2022-02-02;10:54:12;147,45;;112;MLEX;GSAG;;LB,CT;147,35;147,65;>
2022-02-02;10:54:12;147,45;;100;MLEX;AVA;;LB,CT;147,35;147,65;>
2022-02-02;10:53:54;147,2;;7;JPAG;JPAG;;LB,CT;147;147,15;>
2022-02-02;10:53:54;147,1;;85;XTXE;BBI;;LB,CT;147;147,15;<
2022-02-02;10:53:54;147,15;;901;SIS;SWB;;LB,CT;147;147,15;>
2022-02-02;10:53:54;147,15;;928;XTXE;SWB;;LB,CT;147;147,15;>
2022-02-02;10:53:54;147;;124;SIS;GSAG;;LB,CT;146,9;147,15;>
2022-02-02;10:53:54;147;;5;MLEX;GSAG;;LB,CT;146,9;147,15;<
2022-02-02;10:53:54;147;;151;BBI;BBI;;LB,CT;146,95;147,2;<
2022-02-02;10:53:54;147;;50;BBI;MLEX;;LB,CT;146,95;147,2;<
2022-02-02;10:53:54;147;;100;BBI;MLEX;;LB,CT;146,95;147,2;<
2022-02-02;10:53:54;147;;112;BBI;XTXE;;LB,CT;146,95;147,2;<
2022-02-02;10:53:54;147;;37;BBI;XTXE;;LB,CT;146,95;147,2;>
2022-02-02;10:53:54;147;;363;BBI;XTXE;;LB,CT;146,95;147,2;>
2022-02-02;10:53:54;146,9;;4;UBS;MLEX;;LB,CT;146,95;147,2;<
2022-02-02;10:53:54;146,9;;39;BBI;MLEX;;LB,CT;146,95;147,2;<
2022-02-02;10:53:54;146,9;;6;MLEX;MLEX;;LB,CT;146,95;147,2;<
2022-02-02;10:53:54;146,95;;1;MLEX;MLEX;;LB,CT;146,95;147,2;<
2022-02-02;10:53:06;146,95;;2;MLEX;MSE;;LB,CT;146,95;147,2;<
2022-02-02;10:51:44;147,15;;205;XTXE;GSAG;;LB,CT;147;147,45;<
2022-02-02;10:51:43;147,45;;17;MLEX;AVA;;LB,CT;147,15;147,45;>
2022-02-02;10:51:30;147,2;;108;XTXE;NRD;;LB,CT;147,05;147,45;>
2022-02-02;10:51:30;147,2;;62;JPAG;NRD;;LB,CT;147,05;147,45;>
2022-02-02;10:51:30;147,2;;55;JPAG;JPAG;;LB,CT;147,05;147,45;>
2022-02-02;10:49:29;147,2;;30;MLEX;NRD;;LB,CT;147;147,4;>
2022-02-02;10:48:00;147,4;;5;AVA;UBS;;LB,CT;147;147,4;>
2022-02-02;10:47:02;147,45;;18;NRD;AVA;;LB,CT;147;147,45;>
2022-02-02;10:47:02;147,4;;9;NRD;JPAG;;LB,CT;147;147,45;>
2022-02-02;10:46:02;147;;37;BBI;JPAG;;LB,CT;147;147,4;<
2022-02-02;10:44:41;146,95;;2;MLEX;MSE;;LB,CT;146,95;147,4;<
2022-02-02;10:44:02;147,3;;107;-;-;CROS;PA,UA,ALGO;147,15;147,45;>
2022-02-02;10:43:51;147,5;;1;MSE;JPAG;;LB,CT;147,15;147,5;>
2022-02-02;10:41:23;147,75;;62;MSE;UBS;;LB,CT;147,2;147,7;>
2022-02-02;10:39:50;147,05;;15;UBS;JPAG;;LB,CT;147,05;147,55;<
2022-02-02;10:39:50;147,05;;55;UBS;JPAG;;LB,CT;147,05;147,55;<
2022-02-02;10:39:50;147,25;;3;JPAG;NON;;LB,CT;147,05;147,55;>
2022-02-02;10:38:58;147,35;;10;NON;BBI;;LB,CT;147,35;147,65;<
2022-02-02;10:38:58;147,35;;18;NON;JPAG;;LB,CT;146,95;147,35;>
2022-02-02;10:38:58;147,35;;55;NON;JPAG;;LB,CT;146,95;147,35;>
2022-02-02;10:34:55;147,1;;7;BBI;AVA;;LB,CT;147,05;147,4;<
2022-02-02;10:34:55;147,2;;3;MLEX;AVA;;LB,CT;147,05;147,4;<
2022-02-02;10:32:07;147,6;;2;NON;JPAG;;LB,CT;147,2;147,6;>
2022-02-02;10:29:52;147,75;;50;NON;MLEX;;LB,CT;147,15;147,75;>
2022-02-02;10:29:35;147,45;;288;ENS;SIS;;LB,CT;146,8;147,2;<
2022-02-02;10:29:35;147,35;;37;ENS;BBI;;LB,CT;146,8;147,2;>
2022-02-02;10:29:35;147,2;;20;ENS;JPAG;;LB,CT;146,8;147,2;>
2022-02-02;10:29:35;147,2;;55;ENS;JPAG;;LB,CT;146,8;147,2;>
2022-02-02;10:27:07;147,1;;126;NON;XTXE;;LB,CT;146,8;147,1;<
2022-02-02;10:27:07;147,1;;55;NON;JPAG;;LB,CT;146,8;147,1;>
2022-02-02;10:27:07;147,1;;19;NON;JPAG;;LB,CT;146,8;147,1;>
2022-02-02;10:25:16;147,1;;8;AVA;XTXE;;LB,CT;146,75;147,1;>
2022-02-02;10:23:51;146,8;;55;MSE;JPAG;;LB,CT;146,8;147,1;<
2022-02-02;10:23:51;146,85;;31;JPAG;XTXE;;LB,CT;146,8;147,25;<
2022-02-02;10:23:51;146,85;;5;JPAG;MSE;;LB,CT;146,8;147,25;<
2022-02-02;10:23:50;146,95;;39;BBI;XTXE;;LB,CT;147,05;147,5;<
2022-02-02;10:23:50;146,95;;31;GSAG;XTXE;;LB,CT;147,05;147,5;<
2022-02-02;10:23:50;147,05;;17;JPAG;XTXE;;LB,CT;147,05;147,5;<
2022-02-02;10:23:50;147,05;;129;GSAG;XTXE;;LB,CT;147,05;147,5;<
2022-02-02;10:23:50;147,05;;18;JPAG;JPAG;;LB,CT;147,05;147,5;<
2022-02-02;10:19:40;147,25;;1484;UBS;SIS;;LB,CT;146,2;146,6;<
2022-02-02;10:19:40;147,2;;750;UBS;MLEX;;LB,CT;146,2;146,6;>
2022-02-02;10:19:40;147,15;;7;UBS;JPAG;;LB,CT;146,2;146,6;>
2022-02-02;10:19:40;147,1;;500;UBS;MLEX;;LB,CT;146,2;146,6;>
2022-02-02;10:19:40;147;;37;UBS;BBI;;LB,CT;146,2;146,6;>
2022-02-02;10:19:40;146,85;;36;UBS;BBI;;LB,CT;146,2;146,6;>
2022-02-02;10:19:40;146,85;;64;UBS;MLEX;;LB,CT;146,2;146,6;>
2022-02-02;10:19:40;146,8;;28;UBS;BBI;;LB,CT;146,2;146,6;>
2022-02-02;10:19:40;146,8;;30;UBS;AVA;;LB,CT;146,2;146,6;>
2022-02-02;10:19:40;146,6;;9;UBS;JPAG;;LB,CT;146,2;146,6;>
2022-02-02;10:19:40;146,6;;55;UBS;JPAG;;LB,CT;146,2;146,6;>
2022-02-02;10:19:40;146,6;;400;UBS;XTXE;;LB,CT;146,2;146,6;>
2022-02-02;10:19:30;146,425;;102;-;-;CROS;PA,UA,ALGO;146,2;146,65;<
2022-02-02;10:19:30;146,45;;41;GSAG;MLEX;;LB,CT;146,2;146,65;<
2022-02-02;10:19:30;146,45;;84;GSAG;XTXE;;LB,CT;146,2;146,65;<
2022-02-02;10:19:30;146,45;;3;MLEX;XTXE;;LB,CT;146,2;146,65;<
2022-02-02;10:17:49;146,55;;3;AVA;JPAG;;LB,CT;146,15;146,55;>
2022-02-02;10:15:02;146,6;;4;JPAG;JPAG;;LB,CT;146,45;146,6;>
2022-02-02;10:14:22;146,45;;5;BBI;MSE;;LB,CT;146,45;146,65;<
2022-02-02;10:14:22;146,45;;28;BBI;MLEX;;LB,CT;146,45;146,65;<
2022-02-02;10:14:22;146,5;;2;MLEX;MLEX;;LB,CT;146,45;146,65;<
2022-02-02;10:13:59;146,7;;1;MSE;JPAG;;LB,CT;146,45;146,7;>
2022-02-02;10:12:41;146,6;;250;XTXE;SHB;;LB,CT;146,45;146,85;<
2022-02-02;10:11:04;146,9;;3;MLEX;JPAG;;LB,CT;146,9;147,15;<
2022-02-02;10:11:04;146,9;;34;JPAG;JPAG;;LB,CT;146,9;147,15;<
2022-02-02;10:10:35;147,025;;110;-;-;CROS;PA,UA,ALGO;146,9;147,15;<
2022-02-02;10:10:08;147,05;;8;MLEX;MSE;;LB,CT;147,05;147,3;<
2022-02-02;10:10:05;147,2;;198;MSE;XTXE;;LB,CT;147,05;147,3;<
2022-02-02;10:10:05;147,2;;61;MLEX;XTXE;;LB,CT;147,05;147,3;<
2022-02-02;10:10:05;147,25;;92;UBS;XTXE;;LB,CT;147,05;147,3;<
2022-02-02;10:10:05;147,35;;1;AVA;MSE;;LB,CT;147,05;147,3;<
2022-02-02;10:10:05;147,35;;4;MLEX;MSE;;LB,CT;147,05;147,3;<
2022-02-02;10:10:05;147,45;;34;JPAG;XTXE;;LB,CT;147,05;147,3;<
2022-02-02;10:10:05;147,45;;177;MSE;XTXE;;LB,CT;147,05;147,3;<
2022-02-02;10:08:13;147,4;;16;MSE;SWB;;LB,CT;147,45;147,8;<
2022-02-02;10:08:13;147,45;;84;UBS;SWB;;LB,CT;147,45;147,8;<
2022-02-02;10:07:06;147,75;;1;AVA;JPAG;;LB,CT;147,45;147,75;>
2022-02-02;10:06:43;147,4;;10;JPAG;AVA;;LB,CT;147,4;147,75;<
2022-02-02;10:06:23;147,5;;22;XTXE;GSAG;;LB,CT;147,25;147,8;>
2022-02-02;10:06:23;147,5;;308;BBI;GSAG;;LB,CT;147,25;147,8;>
2022-02-02;10:02:18;147,05;;125;SIS;GSAG;;LB,CT;146,75;147,45;>
2022-02-02;10:02:18;147,05;;5;MSE;GSAG;;LB,CT;146,75;147,45;>
2022-02-02;10:02:18;147;;1351;SIS;AVA;;LB,CT;146,75;147,45;>
2022-02-02;10:02:18;147;;361;BBI;AVA;;LB,CT;146,75;147,45;>
2022-02-02;10:02:07;146,8;;70;MLEX;BBI;;LB,CT;146,6;147;>
2022-02-02;10:02:07;146,8;;307;XTXE;BBI;;LB,CT;146,6;147;>
2022-02-02;10:02:07;146,8;;5;XTXE;JPAG;;LB,CT;146,6;147;>
2022-02-02;10:01:24;146,5;;3;UBS;ENS;;LB,CT;146,5;146,8;<
2022-02-02;10:01:00;146,45;;10;BBI;DDB;;LB,CT;146,55;146,85;<
2022-02-02;10:01:00;146,55;;10;MLEX;DDB;;LB,CT;146,55;146,85;<
2022-02-02;09:59:47;146,775;;105;-;-;CROS;PA,UA;146,6;147;
2022-02-02;09:59:47;146,775;;105;-;-;AOD;PA,UA;146,6;147;
2022-02-02;09:59:43;146,9;;100;SWB;XTXE;;LB,CT;146,6;147;>
2022-02-02;09:59:39;146,85;;1;JPAG;JPAG;;LB,CT;146,6;146,85;>
2022-02-02;09:57:25;146,95;;4;AVA;MSE;;LB,CT;146,65;147,05;<
2022-02-02;09:56:44;146,8;;40;BBI;XTXE;;LB,CT;146,6;146,95;<
2022-02-02;09:56:27;146,85;;15;MSE;AVA;;LB,CT;146,8;147,2;<
2022-02-02;09:56:27;146,85;;5;MLEX;AVA;;LB,CT;146,8;147,2;<
2022-02-02;09:56:02;147;;72;MSE;XTXE;;LB,CT;147;147,3;<
2022-02-02;09:56:02;147;;6;AVA;XTXE;;LB,CT;147;147,3;<
2022-02-02;09:54:53;147;;3;UBS;AVA;;LB,CT;146,9;147,4;>
2022-02-02;09:54:53;147;;73;UBS;AVA;;LB,CT;146,9;147,4;>
2022-02-02;09:54:53;147;;177;GSAG;AVA;;LB,CT;146,9;147,4;>
2022-02-02;09:54:21;147;;37;BBI;XTXE;;LB,CT;146,9;147,25;<
2022-02-02;09:54:21;147;;95;UBS;XTXE;;LB,CT;146,9;147,25;<
2022-02-02;09:54:21;147,1;;174;MSE;JPAG;;LB,CT;146,9;147,25;<
2022-02-02;09:54:21;147,1;;98;MSE;JPAG;;LB,CT;146,9;147,25;<
2022-02-02;09:54:21;147,1;;33;JPAG;JPAG;;LB,CT;146,9;147,25;<
2022-02-02;09:54:09;147,45;;55;MSE;JPAG;;LB,CT;147;147,45;>
2022-02-02;09:53:16;147,4;;27;MLEX;BBI;;LB,CT;146,9;147,1;>
2022-02-02;09:53:16;147,35;;60;MLEX;MLEX;;LB,CT;146,9;147,1;>
2022-02-02;09:53:16;147,25;;28;XTXE;BBI;;LB,CT;146,9;147,1;>
2022-02-02;09:53:16;147,1;;1188;SIS;AVA;;LB,CT;146,9;147,1;>
