2022-02-03;15:24:00;231;;241;-;-;;LB,CT;231;231,2;<
2022-02-03;15:24:00;231;;254;-;-;;LB,CT;231;231,2;<
2022-02-03;15:24:00;231;;12;-;-;;LB,CT;231;231,2;<
2022-02-03;15:24:00;231;;69;-;-;;LB,CT;231;231,2;<
2022-02-03;15:24:00;231;;164;-;-;;LB,CT;231;231,2;<
2022-02-03;15:23:32;231,1;;12;-;-;;LB,CT;231;231,2;<
2022-02-03;15:23:26;231,1;;4;-;-;;LB,CT;231;231,2;>
2022-02-03;15:22:24;231;;140;-;-;;LB,CT;230,8;231,2;<
2022-02-03;15:22:24;231;;244;-;-;;LB,CT;230,8;231,2;<
2022-02-03;15:22:24;231,1;;33;-;-;;LB,CT;230,8;231,2;>
2022-02-03;15:22:08;231;;250;-;-;;LB,CT;230,8;231;>
2022-02-03;15:21:52;230,9;;70;-;-;;LB,CT;230,8;231,1;>
2022-02-03;15:21:31;230,95;;63;-;-;CROS;PA,UA;230,8;231,1;
2022-02-03;15:21:31;230,95;;63;-;-;AOD;PA,UA;230,8;231,1;
2022-02-03;15:20:39;230,9;;250;-;-;;LB,CT;230,7;230,9;>
2022-02-03;15:20:37;230,8;;33;-;-;;LB,CT;230,8;230,9;<
2022-02-03;15:20:31;231;;250;-;-;;LB,CT;230,8;231;<
2022-02-03;15:20:31;231;;8;-;-;;LB,CT;230,8;231;>
2022-02-03;15:20:20;230,9;;119;-;-;;LB,CT;230,6;230,9;>
2022-02-03;15:20:06;230,6;;10;-;-;;LB,CT;230,6;230,9;<
2022-02-03;15:19:47;230,8;;4;-;-;STRO;OB,ON,PRIC,ALGO;230,6;230,9;<
2022-02-03;15:19:31;230,6;;180;-;-;;LB,CT;230,6;230,9;<
2022-02-03;15:19:24;230,6;;81;-;-;;LB,CT;230,6;230,8;<
2022-02-03;15:19:14;230,6;;1;-;-;;LB,CT;230,6;230,8;<
2022-02-03;15:18:06;230,6;;152;-;-;;LB,CT;230,7;231;<
2022-02-03;15:18:06;230,6;;142;-;-;;LB,CT;230,7;231;<
2022-02-03;15:18:06;230,6;;248;-;-;;LB,CT;230,7;231;<
2022-02-03;15:18:06;230,6;;250;-;-;;LB,CT;230,7;231;<
2022-02-03;15:17:49;230,7;;59;-;-;;LB,CT;230,5;230,7;>
2022-02-03;15:17:06;230,6;;50;-;-;;LB,CT;230,3;230,6;>
2022-02-03;15:16:59;230,5;;49;-;-;;LB,CT;230,4;230,7;>
2022-02-03;15:16:59;230,5;;201;-;-;;LB,CT;230,4;230,7;>
2022-02-03;15:16:52;230,6;;6;-;-;;LB,CT;230,5;230,8;<
2022-02-03;15:16:52;230,6;;357;-;-;;LB,CT;230,5;230,8;>
2022-02-03;15:16:52;230,7;;190;-;-;;LB,CT;230,5;230,8;>
2022-02-03;15:16:52;230,7;;160;-;-;;LB,CT;230,5;230,8;>
2022-02-03;15:16:52;230,7;;250;-;-;;LB,CT;230,5;230,8;>
2022-02-03;15:16:52;230,6;;81;-;-;;LB,CT;230,5;230,8;>
2022-02-03;15:16:52;230,6;;137;-;-;;LB,CT;230,5;230,8;>
2022-02-03;15:16:08;230,4;;3;-;-;;LB,CT;230,4;230,5;<
2022-02-03;15:16:08;230,4;;10;-;-;;LB,CT;230,4;230,5;<
2022-02-03;15:16:07;230,5;;20;-;-;;LB,CT;230,4;230,5;<
2022-02-03;15:16:07;230,5;;10;-;-;;LB,CT;230,4;230,5;<
2022-02-03;15:15:17;230,6;;47;-;-;;LB,CT;230,6;230,7;<
2022-02-03;15:15:17;230,6;;10;-;-;;LB,CT;230,6;230,7;<
2022-02-03;15:15:03;230,7;;10;-;-;;LB,CT;230,7;230,9;<
2022-02-03;15:15:03;230,7;;33;-;-;;LB,CT;230,7;230,9;<
2022-02-03;15:14:04;230,7;;10;-;-;;LB,CT;230,6;230,9;<
2022-02-03;15:14:03;230,8;;10;-;-;;LB,CT;230,6;230,9;<
2022-02-03;15:14:03;230,9;;72;-;-;;LB,CT;230,9;231,1;<
2022-02-03;15:14:03;230,9;;10;-;-;;LB,CT;230,9;231,1;<
2022-02-03;15:12:52;231,1;;2;-;-;;LB,CT;230,9;231,1;>
2022-02-03;15:12:44;231,1;;2;-;-;;LB,CT;230,9;231,1;>
2022-02-03;15:12:40;231;;583;-;-;CROS;PA,UA;230,9;231,1;
2022-02-03;15:12:40;231;;583;-;-;AOD;PA,UA;230,9;231,1;
2022-02-03;15:12:40;231;;10;-;-;;LB,CT;230,9;231,1;<
2022-02-03;15:12:26;231,1;;159;-;-;;LB,CT;231,1;231,4;<
2022-02-03;15:12:26;231,1;;7;-;-;;LB,CT;231,1;231,4;<
2022-02-03;15:11:59;231,2;;57;-;-;;LB,CT;231,2;231,4;<
2022-02-03;15:11:45;231,3;;55;-;-;;LB,CT;231,1;231,3;>
2022-02-03;15:11:45;231,3;;140;-;-;;LB,CT;231,1;231,3;>
2022-02-03;15:10:49;231;;384;-;-;;LB,CT;231,1;231,2;<
2022-02-03;15:10:49;231;;17;-;-;;LB,CT;231,1;231,2;<
2022-02-03;15:10:49;231;;10;-;-;;LB,CT;231,1;231,2;<
2022-02-03;15:10:49;231;;33;-;-;;LB,CT;231,1;231,2;<
2022-02-03;15:10:49;231,1;;5;-;-;;LB,CT;231,1;231,2;<
2022-02-03;15:09:41;231,2;;96;-;-;;LB,CT;231;231,4;>
2022-02-03;15:09:25;231;;235;-;-;;LB,CT;231;231,2;<
2022-02-03;15:09:24;231,1;;43;-;-;;LB,CT;231,1;231,3;<
2022-02-03;15:09:24;231,1;;1;-;-;;LB,CT;231,1;231,3;<
2022-02-03;15:09:24;231,1;;47;-;-;;LB,CT;231,1;231,3;<
2022-02-03;15:08:37;231;;50;-;-;;LB,CT;230,8;231,1;>
2022-02-03;15:08:37;231;;108;-;-;;LB,CT;230,8;231,1;>
2022-02-03;15:08:18;230,7;;92;-;-;;LB,CT;230,8;231;<
2022-02-03;15:08:18;230,8;;81;-;-;;LB,CT;230,8;231;>
2022-02-03;15:08:18;230,8;;10;-;-;;LB,CT;230,8;231;<
2022-02-03;15:08:18;230,8;;83;-;-;STRO;OB,ON,PRIC,ALGO;230,8;231;>
2022-02-03;15:08:18;230,8;;42;-;-;STRO;OB,ON,PRIC,ALGO;230,8;231;>
2022-02-03;15:07:59;231;;5;-;-;;LB,CT;230,8;231;>
2022-02-03;15:07:49;230,8;;372;-;-;;LB,CT;230,6;230,8;>
2022-02-03;15:07:48;230,8;;2;-;-;;LB,CT;230,6;230,8;>
2022-02-03;15:07:00;230,6;;3;-;-;;LB,CT;230,5;230,8;<
2022-02-03;15:07:00;230,6;;7;-;-;;LB,CT;230,5;230,8;<
2022-02-03;15:07:00;230,6;;45;-;-;;LB,CT;230,5;230,8;<
2022-02-03;15:07:00;230,7;;1;-;-;;LB,CT;230,5;230,8;<
2022-02-03;15:07:00;230,7;;292;-;-;;LB,CT;230,5;230,8;<
2022-02-03;15:07:00;230,7;;308;-;-;;LB,CT;230,5;230,8;<
2022-02-03;15:07:00;230,7;;5;-;-;;LB,CT;230,5;230,8;<
2022-02-03;15:07:00;230,7;;82;-;-;;LB,CT;230,5;230,8;<
2022-02-03;15:07:00;230,7;;5;-;-;;LB,CT;230,5;230,8;<
2022-02-03;15:06:56;230,9;;1;-;-;;LB,CT;230,7;230,9;>
2022-02-03;15:06:26;230,9;;1;-;-;;LB,CT;230,7;230,9;>
2022-02-03;15:04:08;230,7;;50;-;-;;LB,CT;230,6;230,7;>
2022-02-03;15:04:01;230,7;;10;-;-;;LB,CT;230,6;230,8;<
2022-02-03;15:04:01;230,7;;1;-;-;;LB,CT;230,6;230,8;<
2022-02-03;15:03:04;230,9;;44;-;-;;LB,CT;230,7;230,9;>
2022-02-03;15:03:04;230,9;;8;-;-;;LB,CT;230,7;230,9;>
2022-02-03;15:03:04;230,8;;500;-;-;;LB,CT;230,7;230,9;<
2022-02-03;15:03:04;230,8;;135;-;-;;LB,CT;230,7;230,9;>
2022-02-03;15:03:04;230,8;;15;-;-;;LB,CT;230,7;230,9;>
2022-02-03;15:03:04;230,8;;13;-;-;;LB,CT;230,7;230,9;>
2022-02-03;15:03:04;230,8;;26;-;-;;LB,CT;230,7;230,9;>
2022-02-03;15:02:18;230,6;;69;-;-;;LB,CT;230,6;230,8;<
2022-02-03;15:02:18;230,6;;78;-;-;;LB,CT;230,6;230,8;<
2022-02-03;15:02:18;230,6;;275;-;-;;LB,CT;230,6;230,8;<
2022-02-03;15:02:18;230,6;;95;-;-;;LB,CT;230,6;230,8;<
2022-02-03;15:02:18;230,7;;163;-;-;;LB,CT;230,6;230,8;>
2022-02-03;15:02:18;230,7;;63;-;-;;LB,CT;230,6;230,8;>
2022-02-03;15:02:18;230,6;;141;-;-;;LB,CT;230,5;230,7;<
2022-02-03;15:02:17;230,6;;145;-;-;;LB,CT;230,3;230,5;>
2022-02-03;15:02:17;230,6;;138;-;-;;LB,CT;230,3;230,5;>
2022-02-03;15:02:17;230,6;;197;-;-;;LB,CT;230,3;230,5;>
2022-02-03;15:02:17;230,6;;53;-;-;;LB,CT;230,3;230,5;>
2022-02-03;15:02:17;230,5;;96;-;-;;LB,CT;230,3;230,5;>
2022-02-03;15:02:17;230,5;;130;-;-;;LB,CT;230,3;230,5;>
2022-02-03;15:02:17;230,5;;135;-;-;;LB,CT;230,3;230,5;>
2022-02-03;15:02:17;230,5;;135;-;-;;LB,CT;230,3;230,5;>
2022-02-03;15:02:04;230,3;;66;-;-;;LB,CT;230,3;230,6;<
2022-02-03;15:02:04;230,3;;48;-;-;;LB,CT;230,3;230,6;<
2022-02-03;15:02:04;230,3;;152;-;-;;LB,CT;230,3;230,6;<
2022-02-03;15:02:01;230,4;;10;-;-;;LB,CT;230,3;230,6;<
2022-02-03;15:01:46;230,5;;120;-;-;;LB,CT;230,5;230,8;<
2022-02-03;15:01:46;230,5;;145;-;-;;LB,CT;230,5;230,8;<
2022-02-03;15:01:46;230,5;;10;-;-;;LB,CT;230,5;230,8;<
2022-02-03;15:01:46;230,6;;10;-;-;;LB,CT;230,5;230,8;<
2022-02-03;15:01:26;230,7;;10;-;-;;LB,CT;230,7;230,9;<
2022-02-03;15:01:26;230,7;;200;-;-;;LB,CT;230,7;230,9;<
2022-02-03;15:01:13;230,8;;10;-;-;;LB,CT;230,8;231;<
2022-02-03;15:01:07;230,9;;82;-;-;;LB,CT;230,8;231;<
2022-02-03;15:01:07;230,9;;10;-;-;;LB,CT;230,8;231;<
2022-02-03;15:01:07;230,9;;4;-;-;;LB,CT;230,8;231;<
2022-02-03;15:01:07;231;;10;-;-;;LB,CT;231;231,2;<
2022-02-03;15:01:07;231;;2;-;-;;LB,CT;231;231,2;<
2022-02-03;15:01:07;231;;37;-;-;;LB,CT;231;231,2;<
2022-02-03;15:01:07;231;;53;-;-;;LB,CT;231;231,2;<
2022-02-03;15:01:07;231;;1;-;-;;LB,CT;231;231,2;<
2022-02-03;14:59:39;231,2;;216;-;-;;LB,CT;231;231,2;>
2022-02-03;14:59:23;231,1;;47;-;-;;LB,CT;231;231,3;<
2022-02-03;14:59:22;231,3;;410;-;-;;LB,CT;231,2;231,4;<
2022-02-03;14:59:22;231,3;;342;-;-;;LB,CT;231;231,3;>
2022-02-03;14:59:22;231,3;;9;-;-;;LB,CT;231;231,3;>
2022-02-03;14:59:15;231,2;;223;-;-;;LB,CT;231,1;231,3;<
2022-02-03;14:59:15;231,2;;192;-;-;;LB,CT;231;231,2;>
2022-02-03;14:59:15;231,2;;58;-;-;;LB,CT;231;231,2;>
2022-02-03;14:59:04;231,1;;40;-;-;;LB,CT;231,1;231,4;<
2022-02-03;14:59:04;231,1;;56;-;-;;LB,CT;231,1;231,4;<
2022-02-03;14:59:04;231,1;;96;-;-;;LB,CT;231,1;231,4;<
2022-02-03;14:59:04;231,1;;10;-;-;;LB,CT;231,1;231,4;<
2022-02-03;14:59:00;231,2;;5;-;-;;LB,CT;231,2;231,4;<
2022-02-03;14:58:55;231,3;;10;-;-;;LB,CT;231,4;231,6;<
2022-02-03;14:58:55;231,3;;25;-;-;;LB,CT;231,4;231,6;<
2022-02-03;14:58:55;231,4;;10;-;-;;LB,CT;231,4;231,6;<
2022-02-03;14:58:13;231,5;;63;-;-;;LB,CT;231,4;231,6;<
2022-02-03;14:58:13;231,5;;10;-;-;;LB,CT;231,4;231,6;<
2022-02-03;14:58:13;231,6;;24;-;-;;LB,CT;231,7;232;<
2022-02-03;14:58:13;231,6;;5;-;-;;LB,CT;231,7;232;<
2022-02-03;14:58:13;231,7;;5;-;-;;LB,CT;231,7;232;<
2022-02-03;14:58:13;231,7;;250;-;-;;LB,CT;231,7;232;<
2022-02-03;14:56:40;231,6;;72;-;-;;LB,CT;231,5;231,8;<
2022-02-03;14:56:40;231,6;;10;-;-;;LB,CT;231,5;231,8;<
2022-02-03;14:56:23;231,7;;5;-;-;;LB,CT;231,6;231,8;<
2022-02-03;14:56:23;231,8;;13;-;-;;LB,CT;231,6;231,8;<
2022-02-03;14:56:18;231,9;;33;-;-;;LB,CT;231,7;231,9;>
2022-02-03;14:55:55;231,6;;100;-;-;;LB,CT;231,6;231,9;<
2022-02-03;14:54:37;231,6;;10;-;-;;LB,CT;231,7;231,9;<
2022-02-03;14:54:37;231,7;;1;-;-;;LB,CT;231,7;231,9;<
2022-02-03;14:54:37;231,7;;33;-;-;;LB,CT;231,7;231,9;<
2022-02-03;14:54:37;231,7;;7;-;-;;LB,CT;231,7;231,9;<
2022-02-03;14:54:37;231,7;;48;-;-;;LB,CT;231,7;231,9;<
2022-02-03;14:54:37;231,7;;10;-;-;;LB,CT;231,7;231,9;<
2022-02-03;14:54:37;231,7;;10;-;-;;LB,CT;231,7;231,9;<
2022-02-03;14:54:36;231,8;;9;-;-;;LB,CT;231,8;231,9;<
2022-02-03;14:54:36;231,8;;5;-;-;;LB,CT;231,8;231,9;<
2022-02-03;14:53:17;231,9;;12;-;-;;LB,CT;231,7;231,9;>
2022-02-03;14:53:10;231,9;;153;-;-;;LB,CT;231,7;231,9;>
2022-02-03;14:52:43;231,9;;11;-;-;;LB,CT;231,7;231,9;>
2022-02-03;14:52:37;231,9;;11;-;-;;LB,CT;231,7;231,9;>
2022-02-03;14:52:23;231,8;;245;-;-;;LB,CT;231,7;232;<
2022-02-03;14:52:14;231,9;;1;-;-;;LB,CT;231,7;231,9;>
2022-02-03;14:52:05;231,8;;9;-;-;;LB,CT;231,8;232;<
2022-02-03;14:52:05;231,8;;10;-;-;;LB,CT;231,8;232;<
2022-02-03;14:52:05;231,8;;10;-;-;;LB,CT;231,8;232;<
2022-02-03;14:50:29;231,9;;250;-;-;;LB,CT;231,9;232,1;<
2022-02-03;14:49:30;231,9;;163;-;-;;LB,CT;231,8;232,1;>
2022-02-03;14:49:15;231,9;;50;-;-;;LB,CT;231,8;232;<
2022-02-03;14:48:54;231,9;;2;-;-;;LB,CT;231,9;232,1;<
2022-02-03;14:48:34;232,1;;5;-;-;;LB,CT;231,8;232,1;>
2022-02-03;14:48:23;231,9;;18;-;-;;LB,CT;231,9;232,1;<
2022-02-03;14:48:23;231,9;;23;-;-;;LB,CT;231,9;232,1;<
2022-02-03;14:48:23;231,9;;10;-;-;;LB,CT;231,9;232,1;<
2022-02-03;14:48:23;231,9;;33;-;-;;LB,CT;231,9;232,1;<
2022-02-03;14:48:23;231,9;;55;-;-;;LB,CT;231,9;232,1;<
2022-02-03;14:48:23;232;;3;-;-;;LB,CT;231,9;232,1;<
2022-02-03;14:48:03;232,1;;12;-;-;;LB,CT;232;232,1;>
2022-02-03;14:47:38;232;;46;-;-;;LB,CT;231,9;232,1;<
2022-02-03;14:47:38;232;;154;-;-;;LB,CT;231,9;232,1;<
2022-02-03;14:47:32;232,1;;55;-;-;;LB,CT;232;232,3;<
2022-02-03;14:47:32;232,1;;49;-;-;;LB,CT;232;232,3;<
2022-02-03;14:47:23;232,1;;231;-;-;;LB,CT;232;232,2;>
2022-02-03;14:47:23;232,1;;75;-;-;;LB,CT;232;232,2;>
2022-02-03;14:47:23;232,1;;225;-;-;;LB,CT;232;232,2;>
2022-02-03;14:47:04;232;;29;-;-;;LB,CT;231,8;232;>
2022-02-03;14:47:04;232;;23;-;-;;LB,CT;231,8;232;>
2022-02-03;14:46:44;232;;320;-;-;;LB,CT;231,8;232,1;>
2022-02-03;14:46:44;232;;40;-;-;;LB,CT;231,8;232,1;>
2022-02-03;14:46:44;232;;42;-;-;;LB,CT;231,8;232,1;>
2022-02-03;14:46:44;232;;183;-;-;;LB,CT;231,8;232,1;>
2022-02-03;14:46:34;231,8;;54;-;-;;LB,CT;231,6;232;<
2022-02-03;14:46:34;231,8;;10;-;-;;LB,CT;231,6;232;<
2022-02-03;14:46:34;231,8;;250;-;-;;LB,CT;231,6;232;<
2022-02-03;14:46:34;231,9;;10;-;-;;LB,CT;231,6;232;<
2022-02-03;14:46:24;232;;10;-;-;;LB,CT;231,9;232,1;<
2022-02-03;14:46:24;232;;53;-;-;;LB,CT;231,9;232,1;<
2022-02-03;14:46:10;232;;32;-;-;;LB,CT;232;232,3;<
2022-02-03;14:46:10;232;;64;-;-;;LB,CT;232;232,3;<
2022-02-03;14:46:10;232;;10;-;-;;LB,CT;232;232,3;<
2022-02-03;14:46:09;232,2;;1;-;-;STRO;OB,ON,PRIC,ALGO;232;232,3;<
2022-02-03;14:46:07;232,1;;51;-;-;;LB,CT;232;232,3;<
2022-02-03;14:46:07;232,1;;1;-;-;;LB,CT;232;232,3;<
2022-02-03;14:45:34;232,3;;33;-;-;;LB,CT;232,1;232,3;>
2022-02-03;14:45:34;232,3;;4;-;-;;LB,CT;232,1;232,3;>
2022-02-03;14:45:24;232,2;;250;-;-;;LB,CT;232;232,4;>
2022-02-03;14:45:24;232,1;;56;-;-;;LB,CT;232;232,4;<
2022-02-03;14:45:24;232,1;;10;-;-;;LB,CT;232;232,4;<
2022-02-03;14:44:48;232,5;;250;-;-;;LB,CT;232,1;232,5;>
2022-02-03;14:44:38;232,25;;313;-;-;CROS;PA,UA;232,1;232,4;
2022-02-03;14:44:38;232,25;;313;-;-;AOD;PA,UA;232,1;232,4;
2022-02-03;14:44:29;232,5;;51;-;-;;LB,CT;232,3;232,5;>
2022-02-03;14:44:28;232,5;;10;-;-;;LB,CT;232,5;232,7;<
2022-02-03;14:44:23;232,6;;10;-;-;;LB,CT;232,5;232,7;<
2022-02-03;14:44:22;232,7;;10;-;-;;LB,CT;232,6;232,7;<
2022-02-03;14:44:19;232,8;;10;-;-;;LB,CT;232,8;233;<
2022-02-03;14:44:19;232,9;;44;-;-;;LB,CT;232,9;233,1;<
2022-02-03;14:44:19;232,9;;10;-;-;;LB,CT;232,9;233,1;<
2022-02-03;14:44:19;232,9;;2;-;-;;LB,CT;232,9;233,1;<
2022-02-03;14:44:18;233;;2;-;-;;LB,CT;233;233,3;<
2022-02-03;14:44:18;233;;416;-;-;;LB,CT;233;233,3;<
2022-02-03;14:43:39;233,1;;19;-;-;;LB,CT;233;233,3;>
2022-02-03;14:43:39;233,1;;130;-;-;;LB,CT;233;233,3;>
2022-02-03;14:43:39;233,1;;270;-;-;;LB,CT;233;233,3;>
2022-02-03;14:42:18;233;;10;-;-;;LB,CT;233;233,1;<
2022-02-03;14:42:17;233,1;;10;-;-;;LB,CT;233;233,3;<
2022-02-03;14:41:38;233,2;;10;-;-;STRO;OB,ON,PRIC,ALGO;232,9;233,3;<
2022-02-03;14:41:38;233;;173;-;-;;LB,CT;233,1;233,4;<
2022-02-03;14:41:38;233;;10;-;-;;LB,CT;233,1;233,4;<
2022-02-03;14:41:38;233;;2;-;-;;LB,CT;233,1;233,4;<
2022-02-03;14:41:38;233;;60;-;-;;LB,CT;233,1;233,4;<
2022-02-03;14:41:38;233,1;;45;-;-;;LB,CT;233,1;233,4;<
2022-02-03;14:41:18;233,1;;6;-;-;;LB,CT;233,1;233,4;<
2022-02-03;14:41:18;233,1;;10;-;-;;LB,CT;233,1;233,4;<
2022-02-03;14:40:48;233,3;;83;-;-;;LB,CT;233,1;233,4;>
2022-02-03;14:40:44;233,2;;10;-;-;;LB,CT;233,1;233,3;<
2022-02-03;14:40:41;233,35;;11;-;-;CROS;PA,UA,ALGO;233,2;233,5;<
2022-02-03;14:40:37;233,4;;51;-;-;;LB,CT;233,2;233,5;<
2022-02-03;14:40:37;233,5;;33;-;-;;LB,CT;233,2;233,5;<
2022-02-03;14:40:37;233,5;;82;-;-;;LB,CT;233,2;233,5;<
2022-02-03;14:40:13;233,6;;360;-;-;;LB,CT;233,6;233,8;<
2022-02-03;14:40:13;233,6;;33;-;-;;LB,CT;233,4;233,6;>
2022-02-03;14:40:13;233,5;;163;-;-;;LB,CT;233,4;233,6;>
2022-02-03;14:39:50;233,35;;13;-;-;CROS;PA,UA;233,2;233,5;
2022-02-03;14:39:50;233,35;;13;-;-;AOD;PA,UA;233,2;233,5;
2022-02-03;14:39:41;233,4;;280;-;-;;LB,CT;233,2;233,5;<
2022-02-03;14:39:25;233,4;;116;-;-;;LB,CT;233,2;233,4;>
2022-02-03;14:39:13;233,4;;33;-;-;;LB,CT;233,2;233,4;>
2022-02-03;14:38:22;233,4;;36;-;-;;LB,CT;233,2;233,4;>
2022-02-03;14:38:22;233,4;;109;-;-;;LB,CT;233,2;233,4;>
2022-02-03;14:38:22;233,4;;103;-;-;;LB,CT;233,2;233,4;>
2022-02-03;14:38:22;233,4;;103;-;-;;LB,CT;233,2;233,4;>
2022-02-03;14:38:22;233,4;;157;-;-;HID;DB,CT;233,2;233,4;>
2022-02-03;14:38:22;233,4;;103;-;-;;LB,CT;233,2;233,4;>
2022-02-03;14:38:22;233,4;;103;-;-;;LB,CT;233,2;233,4;>
2022-02-03;14:38:22;233,4;;260;-;-;;LB,CT;233,2;233,4;>
2022-02-03;14:38:07;233,3;;34;-;-;;LB,CT;233,2;233,3;<
2022-02-03;14:38:07;233,3;;32;-;-;;LB,CT;233,2;233,3;<
2022-02-03;14:38:07;233,3;;10;-;-;;LB,CT;233,2;233,3;<
2022-02-03;14:38:07;233,4;;62;-;-;;LB,CT;233,2;233,3;<
2022-02-03;14:38:07;233,4;;84;-;-;;LB,CT;233,2;233,3;<
2022-02-03;14:38:07;233,4;;9;-;-;;LB,CT;233,2;233,3;<
2022-02-03;14:37:24;233,4;;1;-;-;;LB,CT;233,4;233,7;<
2022-02-03;14:35:27;233,5;;96;-;-;;LB,CT;233,2;233,5;>
2022-02-03;14:34:09;233,3;;3;-;-;;LB,CT;233,1;233,5;>
2022-02-03;14:33:39;233,3;;6;-;-;;LB,CT;233,1;233,3;>
2022-02-03;14:33:27;233,1;;250;-;-;;LB,CT;233,1;233,4;<
2022-02-03;14:33:27;233,1;;250;-;-;;LB,CT;233,1;233,4;<
2022-02-03;14:33:26;233,2;;491;-;-;;LB,CT;233,1;233,3;<
2022-02-03;14:33:26;233,2;;4;-;-;;LB,CT;233,1;233,3;<
2022-02-03;14:33:24;233,4;;68;-;-;;LB,CT;233,4;233,6;<
2022-02-03;14:33:06;233,5;;5;-;-;;LB,CT;233,4;233,6;<
2022-02-03;14:33:06;233,5;;28;-;-;;LB,CT;233,4;233,6;<
2022-02-03;14:33:06;233,5;;121;-;-;;LB,CT;233,4;233,6;<
2022-02-03;14:33:06;233,5;;78;-;-;;LB,CT;233,4;233,6;<
2022-02-03;14:33:06;233,6;;46;-;-;;LB,CT;233,5;233,8;<
2022-02-03;14:33:06;233,7;;73;-;-;;LB,CT;233,6;233,8;<
2022-02-03;14:32:41;233,8;;52;-;-;;LB,CT;233,8;234;<
2022-02-03;14:32:40;233,8;;1;-;-;STRO;OB,ON,PRIC,ALGO;233,8;234;>
2022-02-03;14:32:40;233,8;;12;-;-;STRO;OB,ON,PRIC,ALGO;233,8;234;>
2022-02-03;14:32:40;233,8;;46;-;-;STRO;OB,ON,PRIC,ALGO;233,8;234;>
2022-02-03;14:32:40;233,9;;15;-;-;;LB,CT;233,8;234;>
2022-02-03;14:32:40;233,9;;120;-;-;;LB,CT;233,8;234;>
2022-02-03;14:32:40;233,9;;133;-;-;;LB,CT;233,8;234;>
2022-02-03;14:32:40;233,8;;25;-;-;;LB,CT;233,8;234;>
2022-02-03;14:32:40;233,8;;66;-;-;;LB,CT;233,8;234;>
2022-02-03;14:30:59;233,7;;11;-;-;;LB,CT;233,5;233,7;>
2022-02-03;14:30:47;233,7;;11;-;-;;LB,CT;233,4;233,7;>
2022-02-03;14:30:10;233,6;;37;-;-;;LB,CT;233,3;233,6;>
2022-02-03;14:30:02;233,6;;118;-;-;;LB,CT;233,2;233,8;>
2022-02-03;14:30:02;233,6;;24;-;-;;LB,CT;233,2;233,8;>
2022-02-03;14:30:02;233,6;;50;-;-;;LB,CT;233,2;233,8;>
2022-02-03;14:30:02;233,5;;250;-;-;;LB,CT;233,2;233,8;>
2022-02-03;14:29:38;233,5;;40;-;-;;LB,CT;233,5;233,6;<
2022-02-03;14:29:38;233,5;;33;-;-;;LB,CT;233,5;233,6;<
2022-02-03;14:29:38;233,5;;48;-;-;;LB,CT;233,5;233,8;<
2022-02-03;14:29:38;233,5;;2;-;-;;LB,CT;233,5;233,8;<
2022-02-03;14:29:38;233,5;;46;-;-;;LB,CT;233,5;233,8;<
2022-02-03;14:29:38;233,6;;1;-;-;;LB,CT;233,5;233,8;<
2022-02-03;14:29:37;233,6;;11;-;-;;LB,CT;233,5;233,8;<
2022-02-03;14:29:37;233,6;;32;-;-;;LB,CT;233,5;233,8;<
2022-02-03;14:29:37;233,6;;122;-;-;;LB,CT;233,5;233,8;<
2022-02-03;14:29:37;233,6;;8;-;-;;LB,CT;233,5;233,8;<
2022-02-03;14:29:00;233,7;;60;-;-;;LB,CT;233,6;233,8;<
2022-02-03;14:29:00;233,7;;1;-;-;;LB,CT;233,6;233,8;<
2022-02-03;14:25:59;233,8;;5;-;-;STRO;OB,ON,PRIC,ALGO;233,7;233,9;>
2022-02-03;14:24:13;233,7;;20;-;-;;LB,CT;233,6;233,7;>
2022-02-03;14:23:32;233,7;;367;-;-;;LB,CT;233,6;233,7;>
2022-02-03;14:23:32;233,7;;172;-;-;;LB,CT;233,6;233,7;>
2022-02-03;14:23:32;233,7;;62;-;-;;LB,CT;233,6;233,7;>
2022-02-03;14:22:58;233,6;;10;-;-;STRO;OB,ON,PRIC,ALGO;233,5;233,7;>
2022-02-03;14:22:02;233,7;;228;-;-;;LB,CT;233,6;233,9;>
2022-02-03;14:21:14;233,6;;84;-;-;;LB,CT;233,5;233,7;<
2022-02-03;14:21:14;233,6;;48;-;-;;LB,CT;233,5;233,7;<
2022-02-03;14:21:14;233,6;;16;-;-;;LB,CT;233,5;233,7;<
2022-02-03;14:18:26;233,7;;107;-;-;;LB,CT;233,6;233,9;<
2022-02-03;14:18:26;233,7;;45;-;-;;LB,CT;233,6;233,9;<
2022-02-03;14:17:25;233,8;;500;-;-;;LB,CT;233,6;233,9;<
2022-02-03;14:17:03;233,7;;524;-;-;;LB,CT;233,7;233,9;<
2022-02-03;14:17:03;233,7;;44;-;-;;LB,CT;233,7;233,9;<
2022-02-03;14:17:03;233,8;;58;-;-;;LB,CT;233,7;233,9;<
2022-02-03;14:16:56;233,9;;2;-;-;;LB,CT;233,7;234,1;<
2022-02-03;14:16:56;233,9;;69;-;-;;LB,CT;233,7;234,1;<
2022-02-03;14:16:56;233,9;;50;-;-;;LB,CT;233,7;234,1;<
2022-02-03;14:16:56;233,9;;33;-;-;;LB,CT;233,7;234,1;<
2022-02-03;14:15:39;234;;40;-;-;CROS;PA,UA;233,9;234,1;
2022-02-03;14:15:39;234;;40;-;-;AOD;PA,UA;233,9;234,1;
2022-02-03;14:15:39;234;;42;-;-;;LB,CT;233,9;234,1;<
