2022-02-18;09:17:30;97;;29;AVA;SHB;;LB,CT;97;97,6;<
2022-02-18;09:17:30;97;;385;AVA;SHB;;LB,CT;97;97,6;<
2022-02-18;09:17:30;97,02;;586;SSWM;SHB;;LB,CT;97;97,6;<
2022-02-18;09:17:29;97,5;;98;AVA;MLEX;;LB,CT;97,02;97,58;<
2022-02-18;09:17:29;97,5;;78;AVA;XTXE;;LB,CT;97,02;97,58;<
2022-02-18;09:17:29;97,5;;24;AVA;JPAG;;LB,CT;97,02;97,58;>
2022-02-18;09:17:29;97,5;;8;SWB;JPAG;;LB,CT;97,02;97,5;>
2022-02-18;09:17:29;97,44;;92;SWB;JPAG;;LB,CT;97,02;97,5;>
2022-02-18;09:17:28;97,02;;56;JPAG;JPAG;;LB,CT;97,02;97,44;<
2022-02-18;09:17:28;97,44;;4;SHB;JPAG;;LB,CT;97;97,42;>
2022-02-18;09:17:28;97,42;;96;SHB;JPAG;;LB,CT;97;97,42;>
2022-02-18;09:17:26;97,1;;15;NON;MLEX;;LB,CT;97,1;97,52;<
2022-02-18;09:17:26;97,1;;32;NON;MLEX;;LB,CT;97,1;97,52;<
2022-02-18;09:17:26;97,1;;768;NON;JPAG;;LB,CT;97,1;97,52;<
2022-02-18;09:17:25;97,2;;19;AVA;JPAG;;LB,CT;97,1;97,52;<
2022-02-18;09:17:23;97,3;;6;AVA;SIS;;LB,CT;97,3;97,56;<
2022-02-18;09:17:23;97,3;;20;AVA;SIS;;LB,CT;97,3;97,56;<
2022-02-18;09:17:23;97,3;;364;AVA;SIS;;LB,CT;97,3;97,56;<
2022-02-18;09:17:23;97,3;;406;AVA;XTXE;;LB,CT;97,3;97,56;<
2022-02-18;09:17:23;97,3;;257;AVA;JPAG;;LB,CT;97,3;97,56;<
2022-02-18;09:17:23;97,58;;12;BBI;JPAG;;LB,CT;97,3;97,56;>
2022-02-18;09:17:23;97,58;;5;BBI;AVA;;LB,CT;97,3;97,56;>
2022-02-18;09:17:23;97,56;;96;BBI;JPAG;;LB,CT;97,3;97,56;>
2022-02-18;09:17:23;97,4;;60;AVA;MLEX;;LB,CT;97,3;97,56;<
2022-02-18;09:17:23;97,4;;36;AVA;MLEX;;LB,CT;97,3;97,56;<
2022-02-18;09:17:23;97,4;;264;AVA;XTXE;;LB,CT;97,3;97,56;<
2022-02-18;09:17:23;97,5;;4433;DDB;SIS;;LB,CT;97,3;97,56;<
2022-02-18;09:17:23;97,5;;567;DDB;JPAG;;LB,CT;97,3;97,56;<
2022-02-18;09:17:23;97,5;;200;AVA;JPAG;;LB,CT;97,3;97,56;<
2022-02-18;09:17:23;97,5;;15;AVA;JPAG;;LB,CT;97,3;97,56;<
2022-02-18;09:17:21;97,5;;185;AVA;JPAG;;LB,CT;97,5;97,84;<
2022-02-18;09:17:20;97,78;;20;SWB;JPAG;;LB,CT;97,5;97,82;>
2022-02-18;09:17:19;97,52;;30;SSWM;AVA;;LB,CT;97,52;97,88;<
2022-02-18;09:17:17;97,56;;916;SHB;MLEX;;LB,CT;97,58;97,92;<
2022-02-18;09:17:17;97,56;;84;SHB;JPAG;;LB,CT;97,58;97,92;<
2022-02-18;09:17:17;97,88;;5;AVA;SSWM;;LB,CT;97,58;97,92;>
2022-02-18;09:17:17;97,58;;150;NON;MSE;;LB,CT;97,58;97,88;<
2022-02-18;09:17:15;97,62;;220;AVA;XTXE;;LB,CT;97,56;97,88;<
2022-02-18;09:17:15;97,62;;780;AVA;JPAG;;LB,CT;97,56;97,88;<
2022-02-18;09:17:14;97,64;;324;SSWM;JPAG;;LB,CT;97,64;98,06;<
2022-02-18;09:17:11;98;;1019;AVA;BBI;;LB,CT;98;98,38;<
2022-02-18;09:17:09;98;;4;NON;BBI;;LB,CT;97,68;98,38;<
2022-02-18;09:17:09;98;;100;LFB;BBI;;LB,CT;97,68;98,38;<
2022-02-18;09:17:09;98;;60;AVA;BBI;;LB,CT;97,68;98,38;<
2022-02-18;09:17:09;98;;30;SHB;BBI;;LB,CT;97,68;98,38;<
2022-02-18;09:17:09;98;;5;AVA;BBI;;LB,CT;97,68;98,38;<
2022-02-18;09:17:09;98;;99;AVA;BBI;;LB,CT;97,68;98,38;<
2022-02-18;09:17:07;98,04;;150;AVA;XTXE;;LB,CT;98,1;98,44;<
2022-02-18;09:17:07;98,08;;11;MLEX;XTXE;;LB,CT;98,1;98,44;<
2022-02-18;09:17:07;98,08;;75;AVA;XTXE;;LB,CT;98,1;98,44;<
2022-02-18;09:17:07;98,08;;3;AVA;XTXE;;LB,CT;98,1;98,44;<
2022-02-18;09:17:07;98,1;;116;NON;JPAG;;LB,CT;98,1;98,44;<
2022-02-18;09:17:07;98,1;;34;NON;XTXE;;LB,CT;98,1;98,44;<
2022-02-18;09:17:07;98,1;;200;NON;XTXE;;LB,CT;98,1;98,44;<
2022-02-18;09:17:01;98,44;;3;AVA;JPAG;;LB,CT;98,08;98,44;>
2022-02-18;09:16:56;98,08;;3;AVA;AVA;;LB,CT;98,08;98,44;<
2022-02-18;09:16:54;98,44;;20;SWB;JPAG;;LB,CT;98,08;98,44;>
2022-02-18;09:16:54;98,46;;117;AVA;JPAG;;LB,CT;98,08;98,44;>
2022-02-18;09:16:54;98,44;;33;AVA;JPAG;;LB,CT;98,08;98,44;>
2022-02-18;09:16:51;98,84;;67;AVA;BBI;;LB,CT;98,08;98,82;>
2022-02-18;09:16:51;98,82;;50;AVA;NON;;LB,CT;98,08;98,82;>
2022-02-18;09:16:51;98,82;;36;AVA;NON;;LB,CT;98,08;98,82;>
2022-02-18;09:16:51;98,82;;45;AVA;JPAG;;LB,CT;98,08;98,82;>
2022-02-18;09:16:51;98,82;;577;AVA;JPAG;;LB,CT;98,08;98,82;>
2022-02-18;09:16:51;98,82;;75;AVA;AVA;;LB,CT;98,08;98,82;>
2022-02-18;09:16:47;98,82;;101;AVA;JPAG;;LB,CT;98,08;98,82;>
2022-02-18;09:16:46;98,82;;100;AVA;JPAG;;LB,CT;98,08;98,82;>
2022-02-18;09:16:44;98,3;;170;AVA;JPAG;;LB,CT;98,3;98,94;<
2022-02-18;09:16:44;98,3;;104;AVA;JPAG;;LB,CT;98,3;98,94;<
2022-02-18;09:16:44;98,3;;240;AVA;AVA;;LB,CT;98,4;98,94;<
2022-02-18;09:16:44;98,4;;10;ENS;AVA;;LB,CT;98,4;98,94;<
2022-02-18;09:16:42;98,5;;200;AVA;MLEX;;LB,CT;98,4;98,94;<
2022-02-18;09:16:42;98,5;;200;AVA;MLEX;;LB,CT;98,4;98,94;<
2022-02-18;09:16:42;98,52;;400;XTXE;AVA;;LB,CT;98,4;98,94;>
2022-02-18;09:16:38;99;;150;AVA;JPAG;;LB,CT;98,64;99,28;<
2022-02-18;09:16:35;98,8;;8;AVA;JPAG;;LB,CT;98,8;99,32;<
2022-02-18;09:16:35;99,32;;10;AVA;JPAG;;LB,CT;98,8;99,32;>
2022-02-18;09:16:35;99;;342;AVA;BBI;;LB,CT;98,8;99,32;<
2022-02-18;09:16:35;99;;158;AVA;XTXE;;LB,CT;98,8;99,32;<
2022-02-18;09:16:34;98,98;;30;AVA;XTXE;;LB,CT;98,8;99,32;<
2022-02-18;09:16:34;99;;22;AVA;XTXE;;LB,CT;98,8;99,32;<
2022-02-18;09:16:34;99;;90;AVA;XTXE;;LB,CT;98,8;99,32;<
2022-02-18;09:16:34;99;;1;AVA;XTXE;;LB,CT;98,8;99,32;<
2022-02-18;09:16:34;99,04;;409;NON;XTXE;;LB,CT;98,8;99,32;<
2022-02-18;09:16:34;99,04;;17;NON;XTXE;;LB,CT;98,8;99,32;<
2022-02-18;09:16:34;99,06;;50;NON;XTXE;;LB,CT;98,8;99,32;<
2022-02-18;09:16:34;99,14;;75;AVA;JPAG;;LB,CT;99,14;99,52;<
2022-02-18;09:16:32;99,36;;6;AVA;MSE;;LB,CT;99,14;99,54;<
2022-02-18;09:16:29;99,3;;50;NON;JPAG;;LB,CT;99,14;99,6;<
2022-02-18;09:16:26;99,26;;50;NON;MLEX;;LB,CT;99,34;99,62;<
2022-02-18;09:16:26;99,26;;50;NON;MLEX;;LB,CT;99,34;99,62;<
2022-02-18;09:16:26;99,34;;777;XTXE;AVA;;LB,CT;99,34;99,62;>
2022-02-18;09:16:26;99,34;;184;MSE;AVA;;LB,CT;99,34;99,62;<
2022-02-18;09:16:26;99,34;;26;AVA;AVA;;LB,CT;99,34;99,62;<
2022-02-18;09:16:26;99,34;;8;AVA;AVA;;LB,CT;99,34;99,62;<
2022-02-18;09:16:26;99,6;;275;NON;SIS;;LB,CT;99,34;99,62;<
2022-02-18;09:16:26;99,6;;600;NON;AVA;;LB,CT;99,34;99,62;>
2022-02-18;09:16:26;99,58;;54;NON;JPAG;;LB,CT;99,34;99,62;>
2022-02-18;09:16:26;99,54;;50;NON;NON;;LB,CT;99,34;99,62;>
2022-02-18;09:16:26;99,54;;21;NON;NON;;LB,CT;99,34;99,62;>
2022-02-18;09:16:24;99,54;;19;AVA;NON;;LB,CT;99,34;99,54;>
2022-02-18;09:16:14;99,34;;400;MSE;AVA;;LB,CT;99,04;99,6;>
2022-02-18;09:16:11;99,1;;48;MSE;JPAG;;LB,CT;99,12;99,64;<
2022-02-18;09:16:11;99,12;;98;JPAG;JPAG;;LB,CT;99,12;99,64;<
2022-02-18;09:16:09;99,64;;14;SWB;NON;;LB,CT;99,04;99,62;>
2022-02-18;09:16:09;99,34;;54;SWB;JPAG;;LB,CT;99,04;99,62;>
2022-02-18;09:16:09;99,34;;32;SWB;JPAG;;LB,CT;99,04;99,62;>
2022-02-18;09:16:09;99,34;;400;SWB;AVA;;LB,CT;99,04;99,62;>
2022-02-18;09:16:05;99,4;;520;AVA;MLEX;;LB,CT;99,14;99,64;<
2022-02-18;09:16:05;99,4;;484;AVA;XTXE;;LB,CT;99,14;99,64;<
2022-02-18;09:16:05;99,14;;67;NON;JPAG;;LB,CT;99,14;99,66;<
2022-02-18;09:16:04;99,02;;7;NON;JPAG;;LB,CT;99,08;99,64;<
2022-02-18;09:16:04;99,08;;16;NON;JPAG;;LB,CT;99,08;99,64;<
2022-02-18;09:16:04;99,08;;34;NON;JPAG;;LB,CT;99,08;99,64;<
2022-02-18;09:16:04;99,08;;30;NON;JPAG;;LB,CT;99,08;99,64;<
2022-02-18;09:16:02;99,66;;11;ENS;JPAG;;LB,CT;99,06;99,64;>
2022-02-18;09:16:02;99,64;;39;ENS;JPAG;;LB,CT;99,06;99,64;>
2022-02-18;09:16:02;99,64;;50;ENS;NON;;LB,CT;99,06;99,64;>
2022-02-18;09:16:01;99,04;;20;NON;JPAG;;LB,CT;99,06;99,64;<
2022-02-18;09:16:01;99,04;;98;JPAG;JPAG;;LB,CT;99,06;99,64;<
2022-02-18;09:15:59;99,5;;500;AVA;XTXE;;LB,CT;99,02;99,66;<
2022-02-18;09:15:59;99,02;;43;NON;JPAG;;LB,CT;99,04;99,66;<
2022-02-18;09:15:59;99,02;;14;NON;JPAG;;LB,CT;99,04;99,66;<
2022-02-18;09:15:59;99,04;;20;JPAG;JPAG;;LB,CT;99,04;99,66;<
2022-02-18;09:15:59;99,04;;77;JPAG;JPAG;;LB,CT;99,04;99,66;<
2022-02-18;09:15:58;99,6;;49;NON;XTXE;;LB,CT;99,04;99,66;<
2022-02-18;09:15:58;99,6;;38;NON;JPAG;;LB,CT;99,04;99,66;>
2022-02-18;09:15:58;99,6;;131;NON;AVA;;LB,CT;99,04;99,66;>
2022-02-18;09:15:58;99,5;;200;NON;AVA;;LB,CT;99,04;99,66;>
2022-02-18;09:15:58;99,48;;32;NON;JPAG;;LB,CT;99,04;99,66;>
2022-02-18;09:15:58;99,48;;50;NON;NON;;LB,CT;99,04;99,66;>
2022-02-18;09:15:58;99,48;;1;AVA;JPAG;;LB,CT;99,02;99,48;>
2022-02-18;09:15:55;99,48;;20;AVA;JPAG;;LB,CT;99,02;99,48;>
2022-02-18;09:15:54;99,02;;36;NON;JPAG;;LB,CT;99,02;99,5;<
2022-02-18;09:15:54;99,02;;19;AVA;JPAG;;LB,CT;99,02;99,5;<
2022-02-18;09:15:50;99,02;;74;AVA;JPAG;;LB,CT;99,02;99,56;<
2022-02-18;09:15:49;99,02;;7;AVA;JPAG;;LB,CT;99,06;99,56;<
2022-02-18;09:15:49;99,04;;50;NON;JPAG;;LB,CT;99,06;99,56;<
2022-02-18;09:15:49;99,06;;20;JPAG;JPAG;;LB,CT;99,06;99,56;<
2022-02-18;09:15:49;99,06;;77;JPAG;JPAG;;LB,CT;99,06;99,56;<
2022-02-18;09:15:49;99,54;;100;AVA;XTXE;;LB,CT;99,06;99,56;<
2022-02-18;09:15:48;99,16;;345;XTXE;AVA;;LB,CT;99,04;99,56;>
2022-02-18;09:15:48;99,16;;5;AVA;AVA;;LB,CT;99,04;99,56;<
2022-02-18;09:15:48;99,22;;50;NON;AVA;;LB,CT;99,04;99,56;<
2022-02-18;09:15:47;99,54;;50;NON;XTXE;;LB,CT;99,22;99,56;<
2022-02-18;09:15:46;99,6;;69;AVA;AVA;;LB,CT;99,22;99,6;>
2022-02-18;09:15:46;99,56;;100;AVA;NON;;LB,CT;99,22;99,6;>
2022-02-18;09:15:46;99,56;;50;AVA;NON;;LB,CT;99,22;99,6;>
2022-02-18;09:15:46;99,56;;146;AVA;BBI;;LB,CT;99,22;99,6;>
2022-02-18;09:15:46;99,54;;45;AVA;JPAG;;LB,CT;99,22;99,6;>
2022-02-18;09:15:46;99,54;;90;AVA;NON;;LB,CT;99,22;99,6;>
2022-02-18;09:15:45;99,54;;5;NON;NON;;LB,CT;99,16;99,54;>
2022-02-18;09:15:45;99,54;;5;AVA;NON;;LB,CT;99,16;99,54;>
2022-02-18;09:15:40;98,76;;77;JPAG;JPAG;;LB,CT;98,76;99,54;<
2022-02-18;09:15:39;98,74;;16;NON;SWB;;LB,CT;98,76;99,54;<
2022-02-18;09:15:39;98,98;;3;MLEX;SWB;;LB,CT;98,76;99,54;<
2022-02-18;09:15:39;98,98;;1;AVA;SWB;;LB,CT;98,76;99,54;<
2022-02-18;09:15:38;99,56;;4;AVA;BBI;;LB,CT;98,98;99,56;>
2022-02-18;09:15:38;99;;77;JPAG;JPAG;;LB,CT;99;99,56;<
2022-02-18;09:15:35;99,58;;200;AVA;JPAG;;LB,CT;98,98;99,58;>
2022-02-18;09:15:35;99;;77;JPAG;NRD;;LB,CT;98,98;99,6;<
2022-02-18;09:15:35;99;;847;MLEX;SHB;;LB,CT;98,98;99,6;>
2022-02-18;09:15:35;99;;103;XTXE;SHB;;LB,CT;98,98;99,6;>
2022-02-18;09:15:35;99,02;;50;NON;SHB;;LB,CT;98,98;99,6;<
2022-02-18;09:15:28;99,44;;103;NON;XTXE;;LB,CT;98,98;99,58;<
2022-02-18;09:15:28;99,44;;50;NON;NON;;LB,CT;98,98;99,58;>
2022-02-18;09:15:28;99,16;;47;NON;JPAG;;LB,CT;98,98;99,58;>
2022-02-18;09:15:28;99;;500;AVA;MLEX;;LB,CT;98,7;99,16;<
2022-02-18;09:15:27;98,74;;52;JPAG;JPAG;;LB,CT;98,7;99,16;<
2022-02-18;09:15:27;98,7;;152;JPAG;AVA;;LB,CT;98,7;99,16;<
2022-02-18;09:15:27;98,8;;52;MSE;AVA;;LB,CT;98,7;99,16;<
2022-02-18;09:15:27;98,82;;196;JPAG;AVA;;LB,CT;98,7;99,16;<
2022-02-18;09:15:26;99;;5;JPAG;NRD;;LB,CT;98,58;98,98;>
2022-02-18;09:15:26;99;;148;JPAG;SHB;;LB,CT;98,58;98,98;>
2022-02-18;09:15:26;99;;728;XTXE;SHB;;LB,CT;98,58;98,98;>
2022-02-18;09:15:26;99;;124;AVA;SHB;;LB,CT;98,58;98,98;>
2022-02-18;09:15:26;99;;10;AVA;AVA;;LB,CT;98,58;98,98;>
2022-02-18;09:15:26;99;;200;AVA;AVA;;LB,CT;98,58;98,98;>
2022-02-18;09:15:26;99;;200;AVA;AVA;;LB,CT;98,58;98,98;>
2022-02-18;09:15:26;99;;200;AVA;AVA;;LB,CT;98,58;98,98;>
2022-02-18;09:15:26;99;;200;AVA;AVA;;LB,CT;98,58;98,98;>
2022-02-18;09:15:26;98,98;;422;AVA;NON;HID;DB,CT;98,58;98,98;>
2022-02-18;09:15:26;98,98;;144;AVA;NON;;LB,CT;98,58;98,98;>
2022-02-18;09:15:25;98,5;;100;JPAG;LFB;;LB,CT;98,5;98,98;<
2022-02-18;09:15:25;98,98;;14;AVA;NON;HID;DB,CT;98,5;98,98;>
2022-02-18;09:15:25;98,98;;50;AVA;NON;;LB,CT;98,5;98,98;>
2022-02-18;09:15:25;98,98;;54;AVA;JPAG;;LB,CT;98,5;98,98;>
2022-02-18;09:15:25;98,98;;82;AVA;NON;;LB,CT;98,5;98,98;>
2022-02-18;09:15:21;98,98;;62;AVA;NON;;LB,CT;98,46;98,96;>
2022-02-18;09:15:21;98,96;;5;AVA;AVA;;LB,CT;98,46;98,96;>
2022-02-18;09:15:17;98,44;;295;JPAG;MLEX;;LB,CT;98,5;98,98;<
2022-02-18;09:15:17;98,5;;51;XTXE;AVA;;LB,CT;98,5;98,98;>
2022-02-18;09:15:17;98,5;;54;MSE;AVA;;LB,CT;98,5;98,98;<
2022-02-18;09:15:17;98,5;;295;JPAG;AVA;;LB,CT;98,5;98,98;<
2022-02-18;09:15:15;98,9;;46;JPAG;JPAG;;LB,CT;98,5;98,98;>
2022-02-18;09:15:15;98,98;;465;NON;NON;HID;DB,CT;98,36;98,9;>
2022-02-18;09:15:15;98,98;;144;NON;NON;;LB,CT;98,36;98,9;>
2022-02-18;09:15:15;98,9;;32;NON;JPAG;;LB,CT;98,36;98,9;>
2022-02-18;09:15:15;98,9;;60;NON;AVA;;LB,CT;98,36;98,9;>
2022-02-18;09:15:10;98,86;;295;NON;XTXE;;LB,CT;98,36;98,84;<
2022-02-18;09:15:10;98,86;;200;NON;BBI;;LB,CT;98,36;98,84;>
2022-02-18;09:15:10;98,84;;105;NON;SSWM;;LB,CT;98,36;98,84;>
2022-02-18;09:15:02;98,2;;17;MSE;MSE;;LB,CT;98,2;98,88;<
2022-02-18;09:15:02;98,16;;88;NON;GSAG;;LB,CT;98;98,16;>
2022-02-18;09:15:02;98;;54;AVA;JPAG;;LB,CT;98;98,16;<
2022-02-18;09:15:01;98;;4170;NON;BBI;;LB,CT;97,62;98;<
2022-02-18;09:15:01;98;;605;NON;ABC;HID;DB,CT;97,62;98;>
2022-02-18;09:15:01;98;;200;NON;ABC;;LB,CT;97,62;98;>
2022-02-18;09:15:01;98;;25;NON;NON;;LB,CT;97,62;98;>
2022-02-18;09:14:56;97,7;;100;AVA;MLEX;;LB,CT;97,62;98;<
2022-02-18;09:14:56;97,64;;105;SSWM;JPAG;;LB,CT;97,62;98;<
2022-02-18;09:14:56;97,64;;99;JPAG;JPAG;;LB,CT;97,62;98;<
2022-02-18;09:14:55;98;;200;JPAG;ABC;;LB,CT;97,64;98;>
2022-02-18;09:14:55;98;;159;PAS;ABC;HID;DB,CT;97,64;98;>
2022-02-18;09:14:55;98;;200;PAS;AVA;;LB,CT;97,64;98;>
2022-02-18;09:14:55;98;;200;PAS;AVA;;LB,CT;97,64;98;>
2022-02-18;09:14:55;98;;200;PAS;ABC;;LB,CT;97,64;98;>
2022-02-18;09:14:55;97,98;;111;PAS;GSAG;;LB,CT;97,64;98;>
2022-02-18;09:14:55;97,98;;37;PAS;AVA;;LB,CT;97,64;98;>
2022-02-18;09:14:55;97,98;;193;PAS;AVA;;LB,CT;97,64;98;>
2022-02-18;09:14:55;97,66;;3;NON;JPAG;;LB,CT;97,62;97,98;<
2022-02-18;09:14:55;97,66;;30;AVA;JPAG;;LB,CT;97,62;97,98;<
2022-02-18;09:14:55;97,66;;2;AVA;JPAG;;LB,CT;97,62;97,98;<
2022-02-18;09:14:55;97,7;;38;NON;JPAG;;LB,CT;97,62;97,98;<
2022-02-18;09:14:55;97,7;;125;NON;JPAG;;LB,CT;97,7;97,98;<
2022-02-18;09:14:55;97,7;;26;AVA;JPAG;;LB,CT;97,7;97,98;<
2022-02-18;09:14:54;97,98;;100;JPAG;AVA;;LB,CT;97,7;97,98;>
2022-02-18;09:14:50;97,98;;7;MSE;AVA;;LB,CT;97,66;97,98;>
2022-02-18;09:14:48;97,78;;114;JPAG;BBI;;LB,CT;97,66;97,78;>
2022-02-18;09:14:48;97,7;;223;MLEX;SSWM;;LB,CT;97,66;97,78;>
2022-02-18;09:14:48;97,7;;15;MSE;SSWM;;LB,CT;97,66;97,78;>
2022-02-18;09:14:48;97,7;;114;MLEX;SSWM;;LB,CT;97,66;97,78;>
2022-02-18;09:14:48;97,76;;75;MLEX;NON;;LB,CT;97,66;97,78;>
2022-02-18;09:14:48;97,72;;363;SIS;SHB;;LB,CT;97,66;97,78;>
2022-02-18;09:14:48;97,72;;344;XTXE;SHB;;LB,CT;97,66;97,78;>
2022-02-18;09:14:48;97,7;;28;XTXE;NON;;LB,CT;97,66;97,78;>
2022-02-18;09:14:48;97,7;;22;AVA;NON;;LB,CT;97,66;97,78;>
2022-02-18;09:14:48;97,7;;54;AVA;JPAG;;LB,CT;97,66;97,78;>
2022-02-18;09:14:48;97,7;;4;AVA;NON;;LB,CT;97,66;97,78;>
2022-02-18;09:14:45;97,7;;9;MSE;NON;;LB,CT;97,66;97,7;>
2022-02-18;09:14:43;97,7;;6;AVA;NON;;LB,CT;97,66;97,7;>
2022-02-18;09:14:40;97,7;;6;AVA;NON;;LB,CT;97,4;97,7;>
2022-02-18;09:14:38;97,72;;6;AVA;SHB;;LB,CT;97,4;97,72;>
2022-02-18;09:14:38;97,4;;22;NON;ENS;;LB,CT;97,4;97,72;<
2022-02-18;09:14:38;97,42;;99;JPAG;ENS;;LB,CT;97,4;97,72;<
2022-02-18;09:14:37;97,5;;20;SWB;MLEX;;LB,CT;97,5;97,72;<
2022-02-18;09:14:37;97,5;;80;SWB;JPAG;;LB,CT;97,5;97,72;<
2022-02-18;09:14:36;97,7;;6;AVA;SSWM;;LB,CT;97,46;97,7;>
2022-02-18;09:14:35;97,7;;1;AVA;SSWM;;LB,CT;97,46;97,7;>
2022-02-18;09:14:34;97,42;;205;SIS;NON;;LB,CT;97,36;97,72;>
2022-02-18;09:14:34;97,42;;196;MSE;NON;;LB,CT;97,36;97,72;<
2022-02-18;09:14:34;97,44;;99;JPAG;NON;;LB,CT;97,36;97,72;<
2022-02-18;09:14:33;97,72;;6;AVA;SHB;;LB,CT;97,44;97,72;>
2022-02-18;09:14:33;97,72;;60;AVA;SHB;;LB,CT;97,44;97,72;>
2022-02-18;09:14:32;97,72;;79;SWB;SHB;;LB,CT;97,44;97,72;>
2022-02-18;09:14:32;97,7;;14;SWB;NON;;LB,CT;97,44;97,72;>
2022-02-18;09:14:32;97,66;;157;SWB;NON;;LB,CT;97,44;97,72;>
2022-02-18;09:14:31;97,66;;6;AVA;NON;;LB,CT;97,42;97,66;>
2022-02-18;09:14:30;97,52;;25;NON;BBI;;LB,CT;97,42;97,66;<
2022-02-18;09:14:29;97,5;;170;XTXE;NON;;LB,CT;97,42;97,7;>
2022-02-18;09:14:29;97,5;;130;AVA;NON;;LB,CT;97,42;97,7;<
2022-02-18;09:14:28;97,7;;5;AVA;NON;;LB,CT;97,5;97,7;>
2022-02-18;09:14:28;97,7;;6;AVA;NON;;LB,CT;97,5;97,7;>
2022-02-18;09:14:28;97,5;;270;AVA;AVA;;LB,CT;97,5;97,7;<
2022-02-18;09:14:26;97,54;;39;NON;ENS;;LB,CT;97,54;97,72;<
2022-02-18;09:14:26;97,54;;15;MLEX;ENS;;LB,CT;97,54;97,72;<
2022-02-18;09:14:26;97,54;;25;NON;ENS;;LB,CT;97,54;97,72;<
2022-02-18;09:14:25;97,72;;100;JPAG;SHB;;LB,CT;97,54;97,72;>
2022-02-18;09:14:25;97,72;;6;AVA;SHB;;LB,CT;97,54;97,72;>
2022-02-18;09:14:24;97,72;;26;AVA;SHB;;LB,CT;97,54;97,7;>
2022-02-18;09:14:24;97,7;;25;AVA;NON;;LB,CT;97,54;97,7;>
2022-02-18;09:14:11;97,74;;100;SBN;SSWM;;LB,CT;97,3;97,74;>
2022-02-18;09:14:07;97,72;;58;ENS;XTXE;;LB,CT;97,3;97,5;<
2022-02-18;09:14:07;97,62;;20;ENS;NON;;LB,CT;97,3;97,5;>
2022-02-18;09:14:07;97,62;;54;ENS;JPAG;;LB,CT;97,3;97,5;>
2022-02-18;09:14:07;97,5;;54;ENS;JPAG;;LB,CT;97,3;97,5;>
2022-02-18;09:14:07;97,5;;14;ENS;NRD;;LB,CT;97,3;97,5;>
2022-02-18;09:14:02;97,5;;20;ENS;NRD;;LB,CT;97,3;97,5;>
2022-02-18;09:13:58;97,3;;2;NON;JPAG;;LB,CT;97,3;97,5;<
2022-02-18;09:13:58;97,3;;9;NON;AVA;;LB,CT;97,3;97,68;<
2022-02-18;09:13:58;97,3;;25;NON;AVA;;LB,CT;97,3;97,68;<
2022-02-18;09:13:56;97,68;;5;AVA;NON;;LB,CT;97,68;97,74;<
2022-02-18;09:13:49;97,76;;5;NON;NON;;LB,CT;97,14;97,68;>
2022-02-18;09:13:49;97,68;;25;NON;NON;;LB,CT;97,14;97,68;>
2022-02-18;09:13:45;97,64;;1;AVA;JPAG;;LB,CT;97,12;97,66;>
2022-02-18;09:13:44;97,5;;20;AVA;MSE;;LB,CT;97,12;97,72;<
2022-02-18;09:13:40;97,18;;181;SWB;MLEX;;LB,CT;97,18;97,72;<
2022-02-18;09:13:40;97,28;;14;MSE;AVA;;LB,CT;97,18;97,76;>
2022-02-18;09:13:40;97,28;;500;MLEX;AVA;;LB,CT;97,18;97,76;>
2022-02-18;09:13:40;97,18;;119;SWB;JPAG;;LB,CT;97,18;97,76;<
2022-02-18;09:13:39;97,3;;459;SSWM;JPAG;;LB,CT;97,3;97,76;<
2022-02-18;09:13:39;97,3;;20;AVA;JPAG;;LB,CT;97,3;97,76;<
2022-02-18;09:13:39;97,3;;13;MLEX;JPAG;;LB,CT;97,3;97,76;<
2022-02-18;09:13:38;97,78;;52;AVA;BBI;;LB,CT;97,3;97,76;>
2022-02-18;09:13:38;97,5;;298;AVA;NON;;LB,CT;97,3;97,76;>
2022-02-18;09:13:35;97,5;;2;AVA;NON;;LB,CT;97,3;97,5;>
2022-02-18;09:13:32;97,4;;5;AVA;MSE;;LB,CT;97,42;97,5;<
2022-02-18;09:13:32;97,42;;400;AVA;MSE;;LB,CT;97,42;97,5;<
2022-02-18;09:13:31;97,78;;196;NON;BBI;;LB,CT;97,42;97,78;>
2022-02-18;09:13:31;97,76;;54;NON;JPAG;;LB,CT;97,42;97,78;>
2022-02-18;09:13:30;97,42;;100;SWB;XTXE;;LB,CT;97,42;97,78;<
2022-02-18;09:13:29;97,8;;30;AVA;AVA;;LB,CT;97,42;97,8;>
2022-02-18;09:13:28;97,5;;99;AVA;MLEX;;LB,CT;97,42;97,8;<
2022-02-18;09:13:28;97,52;;16;MSE;NRD;;LB,CT;97,42;97,8;>
2022-02-18;09:13:28;97,52;;25;NON;NRD;;LB,CT;97,42;97,8;<
2022-02-18;09:13:28;97,52;;50;NON;NRD;;LB,CT;97,42;97,8;<
2022-02-18;09:13:24;98;;10;AVA;SHB;;LB,CT;97,52;97,9;>
2022-02-18;09:13:24;98;;100;AVA;ABC;;LB,CT;97,52;97,9;>
2022-02-18;09:13:24;98;;500;AVA;AVA;;LB,CT;97,52;97,9;>
2022-02-18;09:13:24;97,98;;10;AVA;NON;;LB,CT;97,52;97,9;>
2022-02-18;09:13:24;97,98;;10;AVA;NON;;LB,CT;97,52;97,9;>
2022-02-18;09:13:24;97,98;;50;AVA;NON;;LB,CT;97,52;97,9;>
