2022-02-18;09:00:01;76,16;;40;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;80;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;50;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;19;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;1000;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;200;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;500;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;131;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;200;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;40;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;500;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;5;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;53;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;130;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;140;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;100;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;27;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;200;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;26;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;13;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;78;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;65;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;196;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;13;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;3;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;105;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;10;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;14;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;13;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;898;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;2858;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;662;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;1838;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;2000;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;130;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;244;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;5;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;26;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;9;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;29;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;20;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;40;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;125;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;50;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;24;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;100;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;60;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;154;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;146;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;10;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;6;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;20;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;6;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;30;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;26;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;945;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;63;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;25;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;3;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;1126;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;134;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;809;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;127;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;300;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;100;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;649;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;300;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;1;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;20;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;32;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;12;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;13;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;7;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;65;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;53;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;16;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;4;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;10;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;4;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;300;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;17;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;9;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;38;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;400;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;4;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;1;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;70;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;19;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;3;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;6;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;200;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;5;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;12;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;200;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;13;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;3000;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;200;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;500;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;100;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;720;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;215;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;2;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;783;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;500;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;4;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;16;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;23;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;110;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;20;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;129;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;65;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;15;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;130;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;6;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;12;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;15;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;12;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;12;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;23;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;12;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;54;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;150;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;10;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;50;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;35;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;9;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;2;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;35;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;10;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;500;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;21;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;51;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;1;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;200;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;140;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;38;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;1000;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;26;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;1000;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;1700;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;20;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;20;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;20;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;16;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;500;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;5;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;39;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;48;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;59;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;65;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;51;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;5;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;14;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;157;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;25;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;7;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;25;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;689;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;290;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;210;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;29;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;261;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;100;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;39;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;40;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;60;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;190;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;64;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;200;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;28;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;4;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;97;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;30;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;500;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;66;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;52;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;400;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;157;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;180;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;23;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;10;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;300;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;433;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;8;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;205;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;100;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;125;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;100;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;100;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;100;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;18;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;100;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;400;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;125;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;65;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;2;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;100;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;8;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;27;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;1;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;40;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;48;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;15;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;700;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;1281;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;1160;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;66;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;294;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;132;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;68;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;98;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;134;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;76;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;321;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;180;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;200;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;143;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;172;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;6;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;172;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;2902;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;226;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;245;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;5;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;355;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;215;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;114;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;25;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;103;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;47;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;25;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;1000;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;590;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;1;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;225;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;100;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;262;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;15;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;100;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;250;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;287;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;713;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;100;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;38;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;100;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;1051;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;6;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;669;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;8;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;130;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;130;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;13;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;10;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;100;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;200;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;75;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;94;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;22;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;33;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;80;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;112;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;57;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;30;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;250;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;20;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;169;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;31;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;9;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;11;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;25;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:01;76,16;;25;-;-;CROS;LB,OA;75,98;76,06;<
2022-02-18;09:00:02;76,2;;206;-;-;;LB,CT;76;76,06;<
2022-02-18;09:00:02;76,2;;103;-;-;;LB,CT;76;76,06;<
2022-02-18;09:00:02;76,2;;100;-;-;;LB,CT;76;76,06;<
2022-02-18;09:00:01;76;;207;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;100;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;15;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;200;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;20;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;20;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;38;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;206;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;256;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;50;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;30;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;66;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;40;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;50;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;52;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;7;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;19;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;13;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;7;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;7;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;1;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;393;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;12;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;10;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;65;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;8;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;65;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;10;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;13;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76;;20;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76,04;;599;-;-;;LB,CT;76,2;76,24;>
2022-02-18;09:00:01;76,02;;200;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76,02;;352;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76,02;;65;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76,04;;1;-;-;;LB,CT;76,2;76,24;<
2022-02-18;09:00:01;76,12;;137;-;-;;LB,CT;76;76,04;<
2022-02-18;09:00:01;76,22;;600;-;-;;LB,CT;76;76,04;>
2022-02-18;09:00:01;76,06;;459;-;-;;LB,CT;76;76,04;<
2022-02-18;09:00:01;76,1;;8;-;-;;LB,CT;76;76,04;<
2022-02-18;09:00:01;76,1;;50;-;-;;LB,CT;76;76,04;<
2022-02-18;09:00:01;76,1;;13;-;-;;LB,CT;76;76,04;<
2022-02-18;09:00:01;76,16;;70;-;-;;LB,CT;76;76,04;<
2022-02-18;09:00:01;76,16;;50;-;-;;LB,CT;76;76,04;<
2022-02-18;09:00:01;76,16;;102;-;-;;LB,CT;76;76,04;<
2022-02-18;09:00:01;76,16;;30;-;-;;LB,CT;76;76,04;<
2022-02-18;09:00:01;76,16;;6;-;-;;LB,CT;76;76,04;<
2022-02-18;09:00:01;76,16;;131;-;-;;LB,CT;76;76,04;<
2022-02-18;09:00:01;76,16;;393;-;-;;LB,CT;76;76,04;<
2022-02-18;09:00:01;76,16;;24;-;-;;LB,CT;76;76,04;<
