2022-02-22;10:50:56;76,76;;278;-;-;;LB,CT;76,74;76,78;<
2022-02-22;10:50:52;76,78;;412;-;-;;LB,CT;76,76;76,78;>
2022-02-22;10:50:51;76,78;;460;-;-;;LB,CT;76,8;76,84;<
2022-02-22;10:50:51;76,78;;700;-;-;;LB,CT;76,8;76,84;<
2022-02-22;10:50:51;76,78;;329;-;-;;LB,CT;76,8;76,84;>
2022-02-22;10:50:51;76,78;;96;-;-;;LB,CT;76,8;76,84;>
2022-02-22;10:50:51;76,78;;700;-;-;HID;DB,CT;76,8;76,84;<
2022-02-22;10:50:51;76,78;;700;-;-;;LB,CT;76,8;76,84;<
2022-02-22;10:50:51;76,8;;800;-;-;;LB,CT;76,8;76,84;<
2022-02-22;10:50:51;76,78;;377;-;-;;LB,CT;76,76;76,78;>
2022-02-22;10:50:51;76,78;;153;-;-;HID;DB,CT;76,76;76,78;>
2022-02-22;10:50:51;76,78;;136;-;-;;LB,CT;76,76;76,78;>
2022-02-22;10:50:51;76,78;;153;-;-;;LB,CT;76,76;76,78;>
2022-02-22;10:50:51;76,78;;136;-;-;;LB,CT;76,76;76,78;>
2022-02-22;10:50:51;76,78;;800;-;-;;LB,CT;76,76;76,78;<
2022-02-22;10:50:51;76,76;;635;-;-;;LB,CT;76,76;76,78;<
2022-02-22;10:50:51;76,78;;692;-;-;HID;DB,CT;76,76;76,78;>
2022-02-22;10:50:51;76,78;;408;-;-;;LB,CT;76,76;76,78;>
2022-02-22;10:50:51;76,78;;756;-;-;;LB,CT;76,76;76,78;>
2022-02-22;10:50:51;76,78;;408;-;-;;LB,CT;76,76;76,78;>
2022-02-22;10:50:51;76,78;;408;-;-;;LB,CT;76,76;76,78;>
2022-02-22;10:50:51;76,78;;1200;-;-;HID;DB,CT;76,76;76,78;>
2022-02-22;10:50:51;76,78;;13;-;-;;LB,CT;76,76;76,78;>
2022-02-22;10:50:51;76,78;;395;-;-;;LB,CT;76,76;76,78;>
2022-02-22;10:50:51;76,78;;150;-;-;;LB,CT;76,76;76,78;>
2022-02-22;10:50:51;76,78;;78;-;-;;LB,CT;76,76;76,78;>
2022-02-22;10:50:48;76,76;;159;-;-;;LB,CT;76,74;76,78;>
2022-02-22;10:50:44;76,76;;36;-;-;;LB,CT;76,74;76,78;<
2022-02-22;10:50:39;76,78;;330;-;-;;LB,CT;76,76;76,78;>
2022-02-22;10:50:38;76,78;;335;-;-;;LB,CT;76,72;76,78;>
2022-02-22;10:50:38;76,78;;73;-;-;;LB,CT;76,72;76,78;>
2022-02-22;10:50:38;76,78;;133;-;-;HID;DB,CT;76,72;76,78;>
2022-02-22;10:50:38;76,78;;275;-;-;;LB,CT;76,72;76,78;>
2022-02-22;10:50:38;76,78;;133;-;-;;LB,CT;76,72;76,78;>
2022-02-22;10:50:38;76,78;;408;-;-;HID;DB,CT;76,72;76,78;>
2022-02-22;10:50:38;76,78;;408;-;-;;LB,CT;76,72;76,78;>
2022-02-22;10:50:38;76,78;;408;-;-;HID;DB,CT;76,72;76,78;>
2022-02-22;10:50:38;76,78;;408;-;-;;LB,CT;76,72;76,78;>
2022-02-22;10:50:38;76,78;;73;-;-;HID;DB,CT;76,72;76,78;>
2022-02-22;10:50:38;76,78;;73;-;-;;LB,CT;76,72;76,78;>
2022-02-22;10:50:38;76,78;;335;-;-;;LB,CT;76,72;76,78;>
2022-02-22;10:50:36;76,78;;408;-;-;;LB,CT;76,72;76,78;>
2022-02-22;10:50:35;76,76;;670;-;-;;LB,CT;76,72;76,78;<
2022-02-22;10:50:35;76,78;;408;-;-;;LB,CT;76,72;76,78;>
2022-02-22;10:50:35;76,78;;716;-;-;;LB,CT;76,72;76,78;>
2022-02-22;10:50:35;76,78;;20;-;-;;LB,CT;76,72;76,78;>
2022-02-22;10:50:35;76,78;;408;-;-;;LB,CT;76,72;76,78;>
2022-02-22;10:50:35;76,78;;408;-;-;;LB,CT;76,72;76,78;>
2022-02-22;10:50:35;76,78;;344;-;-;HID;DB,CT;76,72;76,78;>
2022-02-22;10:50:35;76,78;;408;-;-;;LB,CT;76,72;76,78;>
2022-02-22;10:50:35;76,78;;408;-;-;;LB,CT;76,72;76,78;>
2022-02-22;10:50:35;76,78;;345;-;-;;LB,CT;76,72;76,78;>
2022-02-22;10:50:35;76,78;;408;-;-;;LB,CT;76,72;76,78;>
2022-02-22;10:50:29;76,76;;661;-;-;;LB,CT;76,7;76,78;>
2022-02-22;10:50:29;76,74;;100;-;-;;LB,CT;76,7;76,78;>
2022-02-22;10:50:22;76,72;;402;-;-;;LB,CT;76,72;76,76;<
2022-02-22;10:50:22;76,72;;40;-;-;;LB,CT;76,72;76,76;<
2022-02-22;10:50:22;76,76;;39;-;-;;LB,CT;76,72;76,76;>
2022-02-22;10:50:21;76,74;;52;-;-;;LB,CT;76,74;76,78;<
2022-02-22;10:50:21;76,74;;180;-;-;;LB,CT;76,74;76,78;<
2022-02-22;10:50:18;76,76;;79;-;-;;LB,CT;76,74;76,78;<
2022-02-22;10:50:18;76,76;;143;-;-;;LB,CT;76,74;76,78;<
2022-02-22;10:50:18;76,76;;368;-;-;;LB,CT;76,74;76,78;<
2022-02-22;10:50:18;76,78;;408;-;-;;LB,CT;76,74;76,78;>
2022-02-22;10:50:18;76,78;;45;-;-;HID;DB,CT;76,74;76,78;>
2022-02-22;10:50:18;76,78;;408;-;-;HID;DB,CT;76,74;76,78;>
2022-02-22;10:50:18;76,78;;45;-;-;;LB,CT;76,74;76,78;>
2022-02-22;10:50:18;76,78;;363;-;-;;LB,CT;76,74;76,78;>
2022-02-22;10:50:18;76,78;;500;-;-;;LB,CT;76,74;76,78;>
2022-02-22;10:50:18;76,78;;369;-;-;;LB,CT;76,74;76,78;>
2022-02-22;10:50:18;76,78;;39;-;-;;LB,CT;76,74;76,78;>
2022-02-22;10:50:08;76,72;;100;-;-;;LB,CT;76,72;76,78;<
2022-02-22;10:49:53;76,76;;10;-;-;STRO;OB,ON,PRIC,ALGO;76,7;76,76;<
2022-02-22;10:49:48;76,7;;200;-;-;;LB,CT;76,7;76,78;<
2022-02-22;10:49:43;76,74;;9;-;-;;LB,CT;76,68;76,74;>
2022-02-22;10:49:43;76,74;;215;-;-;;LB,CT;76,68;76,74;>
2022-02-22;10:49:43;76,74;;321;-;-;;LB,CT;76,68;76,74;>
2022-02-22;10:49:41;76,74;;349;-;-;;LB,CT;76,7;76,74;>
2022-02-22;10:49:31;76,74;;32;-;-;STRO;OB,ON,PRIC,ALGO;76,68;76,76;<
2022-02-22;10:49:28;76,74;;149;-;-;;LB,CT;76,74;76,78;<
2022-02-22;10:49:28;76,78;;408;-;-;;LB,CT;76,74;76,78;>
2022-02-22;10:49:28;76,78;;408;-;-;;LB,CT;76,74;76,78;>
2022-02-22;10:49:28;76,78;;408;-;-;;LB,CT;76,74;76,78;>
2022-02-22;10:49:17;76,78;;735;-;-;;LB,CT;76,76;76,82;<
2022-02-22;10:49:17;76,78;;700;-;-;;LB,CT;76,76;76,82;<
2022-02-22;10:49:13;76,82;;385;-;-;;LB,CT;76,74;76,8;>
2022-02-22;10:49:03;76,74;;99;-;-;;LB,CT;76,74;76,8;>
2022-02-22;10:49:03;76,74;;380;-;-;;LB,CT;76,74;76,8;>
2022-02-22;10:48:58;76,74;;130;-;-;;LB,CT;76,68;76,74;>
2022-02-22;10:48:48;76,7;;71;-;-;;LB,CT;76,66;76,74;>
2022-02-22;10:48:46;76,68;;100;-;-;;LB,CT;76,68;76,74;<
2022-02-22;10:48:42;76,7;;767;-;-;;LB,CT;76,7;76,74;>
2022-02-22;10:48:42;76,68;;120;-;-;;LB,CT;76,7;76,74;<
2022-02-22;10:48:32;76,76;;38;-;-;;LB,CT;76,76;76,8;<
2022-02-22;10:48:32;76,76;;157;-;-;;LB,CT;76,76;76,8;<
2022-02-22;10:48:13;76,8;;68;-;-;;LB,CT;76,8;76,84;<
2022-02-22;10:48:13;76,8;;19;-;-;;LB,CT;76,8;76,84;<
2022-02-22;10:48:13;76,8;;130;-;-;;LB,CT;76,8;76,84;<
2022-02-22;10:48:13;76,8;;422;-;-;;LB,CT;76,8;76,84;<
2022-02-22;10:48:13;76,8;;307;-;-;;LB,CT;76,8;76,84;<
2022-02-22;10:48:13;76,8;;24;-;-;;LB,CT;76,8;76,84;<
2022-02-22;10:48:13;76,8;;92;-;-;;LB,CT;76,8;76,84;<
2022-02-22;10:48:12;76,82;;134;-;-;;LB,CT;76,82;76,88;<
2022-02-22;10:48:12;76,82;;131;-;-;;LB,CT;76,82;76,88;<
2022-02-22;10:48:12;76,82;;20;-;-;;LB,CT;76,82;76,88;<
2022-02-22;10:48:12;76,82;;117;-;-;;LB,CT;76,82;76,88;<
2022-02-22;10:48:12;76,82;;89;-;-;;LB,CT;76,82;76,88;<
2022-02-22;10:47:59;76,86;;696;-;-;;LB,CT;76,82;76,86;>
2022-02-22;10:47:56;76,82;;241;-;-;;LB,CT;76,76;76,82;>
2022-02-22;10:47:35;76,76;;65;-;-;;LB,CT;76,76;76,82;<
2022-02-22;10:47:24;76,74;;24;-;-;STRO;OB,ON,PRIC,ALGO;76,74;76,82;<
2022-02-22;10:47:24;76,74;;1;-;-;STRO;OB,ON,PRIC,ALGO;76,74;76,82;<
2022-02-22;10:47:24;76,74;;186;-;-;STRO;OB,ON,PRIC,ALGO;76,74;76,82;<
2022-02-22;10:47:24;76,74;;98;-;-;STRO;OB,ON,PRIC,ALGO;76,74;76,82;<
2022-02-22;10:47:24;76,74;;10;-;-;;LB,CT;76,74;76,84;<
2022-02-22;10:47:24;76,74;;254;-;-;;LB,CT;76,74;76,84;<
2022-02-22;10:47:24;76,74;;80;-;-;;LB,CT;76,74;76,84;<
2022-02-22;10:47:24;76,74;;147;-;-;;LB,CT;76,74;76,84;<
2022-02-22;10:46:57;76,8;;413;-;-;;LB,CT;76,7;76,8;>
2022-02-22;10:46:57;76,74;;684;-;-;;LB,CT;76,7;76,8;>
2022-02-22;10:46:57;76,74;;206;-;-;;LB,CT;76,7;76,8;>
2022-02-22;10:46:28;76,7;;13;-;-;;LB,CT;76,7;76,74;<
2022-02-22;10:46:27;76,7;;8;-;-;;LB,CT;76,7;76,74;<
2022-02-22;10:46:27;76,7;;37;-;-;;LB,CT;76,7;76,74;<
2022-02-22;10:46:09;76,7;;238;-;-;;LB,CT;76,68;76,74;>
2022-02-22;10:46:08;76,68;;133;-;-;;LB,CT;76,62;76,68;>
2022-02-22;10:46:07;76,62;;98;-;-;;LB,CT;76,58;76,66;<
2022-02-22;10:46:07;76,62;;581;-;-;;LB,CT;76,58;76,66;>
2022-02-22;10:46:07;76,62;;119;-;-;;LB,CT;76,58;76,66;>
2022-02-22;10:46:07;76,62;;586;-;-;;LB,CT;76,58;76,66;>
2022-02-22;10:45:57;76,54;;75;-;-;;LB,CT;76,54;76,62;<
2022-02-22;10:45:43;76,6;;10;-;-;STRO;OB,ON,PRIC,ALGO;76,52;76,62;<
2022-02-22;10:45:42;76,56;;101;-;-;;LB,CT;76,5;76,62;<
2022-02-22;10:45:42;76,58;;13;-;-;;LB,CT;76,5;76,62;<
2022-02-22;10:45:42;76,58;;148;-;-;;LB,CT;76,5;76,62;<
2022-02-22;10:45:41;76,6;;131;-;-;;LB,CT;76,6;76,66;<
2022-02-22;10:45:32;76,63;;900;-;-;MID;DB,CT;76,58;76,68;<
2022-02-22;10:45:31;76,6;;29;-;-;;LB,CT;76,58;76,68;<
2022-02-22;10:45:31;76,6;;71;-;-;;LB,CT;76,58;76,68;<
2022-02-22;10:45:27;76,6;;75;-;-;;LB,CT;76,6;76,68;<
2022-02-22;10:45:26;76,68;;10;-;-;;LB,CT;76,58;76,68;>
2022-02-22;10:45:22;76,6;;39;-;-;STRO;OB,ON,PRIC,ALGO;76,58;76,68;<
2022-02-22;10:45:22;76,6;;150;-;-;STRO;OB,ON,PRIC,ALGO;76,58;76,68;<
2022-02-22;10:45:22;76,6;;87;-;-;STRO;OB,ON,PRIC,ALGO;76,58;76,68;<
2022-02-22;10:45:22;76,6;;140;-;-;;LB,CT;76,6;76,68;<
2022-02-22;10:45:22;76,6;;65;-;-;;LB,CT;76,6;76,68;<
2022-02-22;10:45:18;76,6;;427;-;-;STRO;OB,ON,PRIC,ALGO;76,58;76,68;<
2022-02-22;10:45:18;76,6;;182;-;-;;LB,CT;76,58;76,68;<
2022-02-22;10:45:18;76,6;;141;-;-;;LB,CT;76,58;76,68;<
2022-02-22;10:44:49;76,66;;234;-;-;STRO;OB,ON,PRIC,ALGO;76,58;76,68;<
2022-02-22;10:44:46;76,62;;77;-;-;;LB,CT;76,62;76,68;<
2022-02-22;10:44:46;76,62;;233;-;-;;LB,CT;76,62;76,68;<
2022-02-22;10:44:46;76,62;;9;-;-;;LB,CT;76,62;76,68;<
2022-02-22;10:44:45;76,68;;276;-;-;;LB,CT;76,62;76,72;<
2022-02-22;10:44:45;76,68;;54;-;-;;LB,CT;76,62;76,72;<
2022-02-22;10:44:45;76,68;;129;-;-;;LB,CT;76,62;76,72;<
2022-02-22;10:44:45;76,68;;300;-;-;;LB,CT;76,62;76,72;<
2022-02-22;10:44:45;76,68;;146;-;-;;LB,CT;76,62;76,72;<
2022-02-22;10:44:45;76,68;;312;-;-;;LB,CT;76,62;76,72;<
2022-02-22;10:44:40;76,68;;291;-;-;;LB,CT;76,68;76,74;<
2022-02-22;10:44:40;76,68;;225;-;-;;LB,CT;76,68;76,74;<
2022-02-22;10:44:22;76,68;;75;-;-;;LB,CT;76,68;76,78;<
2022-02-22;10:44:20;76,72;;42;-;-;;LB,CT;76,68;76,78;<
2022-02-22;10:44:16;76,72;;165;-;-;;LB,CT;76,72;76,78;>
2022-02-22;10:44:16;76,72;;93;-;-;;LB,CT;76,72;76,78;>
2022-02-22;10:44:01;76,78;;10;-;-;;LB,CT;76,66;76,78;>
2022-02-22;10:43:51;76,74;;7;-;-;;LB,CT;76,74;76,78;<
2022-02-22;10:43:50;76,74;;281;-;-;;LB,CT;76,76;76,8;<
2022-02-22;10:43:50;76,76;;80;-;-;;LB,CT;76,76;76,8;<
2022-02-22;10:43:50;76,76;;123;-;-;;LB,CT;76,76;76,8;<
2022-02-22;10:43:50;76,76;;263;-;-;;LB,CT;76,76;76,8;<
2022-02-22;10:43:50;76,76;;123;-;-;;LB,CT;76,76;76,8;<
2022-02-22;10:43:50;76,76;;127;-;-;;LB,CT;76,76;76,8;<
2022-02-22;10:43:50;76,76;;226;-;-;;LB,CT;76,76;76,8;<
2022-02-22;10:43:50;76,76;;438;-;-;;LB,CT;76,76;76,8;<
2022-02-22;10:43:50;76,76;;194;-;-;;LB,CT;76,76;76,8;<
2022-02-22;10:43:14;76,84;;13;-;-;;LB,CT;76,76;76,84;>
2022-02-22;10:43:11;76,76;;56;-;-;;LB,CT;76,76;76,84;<
2022-02-22;10:43:11;76,76;;19;-;-;;LB,CT;76,76;76,84;<
2022-02-22;10:43:06;76,78;;265;-;-;;LB,CT;76,76;76,84;<
2022-02-22;10:43:06;76,78;;16;-;-;;LB,CT;76,76;76,84;<
2022-02-22;10:43:05;76,8;;69;-;-;;LB,CT;76,8;76,84;<
2022-02-22;10:43:05;76,8;;131;-;-;;LB,CT;76,8;76,84;<
2022-02-22;10:43:05;76,8;;131;-;-;;LB,CT;76,8;76,84;<
2022-02-22;10:43:05;76,8;;427;-;-;;LB,CT;76,8;76,84;<
2022-02-22;10:43:05;76,8;;321;-;-;;LB,CT;76,8;76,84;<
2022-02-22;10:43:05;76,8;;120;-;-;;LB,CT;76,8;76,84;<
2022-02-22;10:43:05;76,8;;1280;-;-;;LB,CT;76,8;76,84;<
2022-02-22;10:42:56;76,82;;36;-;-;;LB,CT;76,82;76,86;<
2022-02-22;10:42:56;76,82;;132;-;-;;LB,CT;76,82;76,86;<
2022-02-22;10:42:56;76,82;;72;-;-;;LB,CT;76,82;76,86;<
2022-02-22;10:42:56;76,82;;177;-;-;;LB,CT;76,82;76,86;<
2022-02-22;10:42:48;76,82;;13;-;-;;LB,CT;76,82;76,86;<
2022-02-22;10:42:45;76,82;;3;-;-;STRO;OB,ON,PRIC,ALGO;76,8;76,86;<
2022-02-22;10:42:40;76,8;;20;-;-;;LB,CT;76,8;76,86;<
2022-02-22;10:42:37;76,82;;5;-;-;STRO;OB,ON,PRIC,ALGO;76,8;76,86;>
2022-02-22;10:42:33;76,86;;143;-;-;;LB,CT;76,8;76,86;>
2022-02-22;10:42:33;76,86;;147;-;-;;LB,CT;76,8;76,86;>
2022-02-22;10:42:29;76,83;;500;-;-;MID;DB,CT;76,8;76,86;<
2022-02-22;10:42:27;76,82;;1;-;-;STRO;OB,ON,PRIC,ALGO;76,8;76,86;<
2022-02-22;10:42:17;76,8;;24;-;-;;LB,CT;76,8;76,86;<
2022-02-22;10:42:17;76,8;;238;-;-;;LB,CT;76,8;76,86;<
2022-02-22;10:42:15;76,83;;650;-;-;MID;DB,CT;76,8;76,86;>
2022-02-22;10:41:45;76,8;;91;-;-;;LB,CT;76,78;76,86;>
2022-02-22;10:41:45;76,8;;12;-;-;;LB,CT;76,78;76,86;>
2022-02-22;10:41:11;76,78;;233;-;-;;LB,CT;76,74;76,78;>
2022-02-22;10:41:11;76,76;;125;-;-;;LB,CT;76,72;76,74;>
2022-02-22;10:41:11;76,74;;301;-;-;;LB,CT;76,72;76,74;>
2022-02-22;10:41:09;76,74;;600;-;-;;LB,CT;76,7;76,74;>
2022-02-22;10:41:09;76,74;;700;-;-;;LB,CT;76,7;76,74;>
2022-02-22;10:41:09;76,74;;700;-;-;;LB,CT;76,7;76,74;>
2022-02-22;10:40:53;76,74;;255;-;-;;LB,CT;76,66;76,74;>
2022-02-22;10:40:53;76,74;;413;-;-;;LB,CT;76,66;76,74;>
2022-02-22;10:40:53;76,74;;170;-;-;;LB,CT;76,66;76,74;>
2022-02-22;10:40:35;76,72;;578;-;-;;LB,CT;76,62;76,72;>
2022-02-22;10:40:35;76,66;;651;-;-;;LB,CT;76,62;76,72;<
2022-02-22;10:40:35;76,7;;595;-;-;;LB,CT;76,62;76,72;<
2022-02-22;10:40:35;76,7;;682;-;-;;LB,CT;76,62;76,72;<
2022-02-22;10:40:35;76,68;;1216;-;-;;LB,CT;76,7;76,76;<
2022-02-22;10:40:35;76,68;;130;-;-;;LB,CT;76,7;76,76;<
2022-02-22;10:40:35;76,7;;52;-;-;;LB,CT;76,7;76,76;<
2022-02-22;10:40:35;76,7;;266;-;-;;LB,CT;76,7;76,76;<
2022-02-22;10:40:35;76,7;;132;-;-;;LB,CT;76,7;76,76;<
2022-02-22;10:40:35;76,7;;70;-;-;;LB,CT;76,7;76,76;<
2022-02-22;10:40:35;76,7;;1400;-;-;;LB,CT;76,7;76,76;<
2022-02-22;10:40:35;76,7;;375;-;-;;LB,CT;76,7;76,76;<
2022-02-22;10:40:35;76,7;;928;-;-;;LB,CT;76,7;76,76;<
2022-02-22;10:40:35;76,7;;80;-;-;;LB,CT;76,7;76,76;<
2022-02-22;10:40:30;76,76;;1;-;-;;LB,CT;76,7;76,76;>
2022-02-22;10:40:21;76,7;;100;-;-;;LB,CT;76,7;76,76;<
2022-02-22;10:40:14;76,72;;25;-;-;;LB,CT;76,72;76,78;<
2022-02-22;10:40:14;76,72;;50;-;-;;LB,CT;76,72;76,78;<
2022-02-22;10:40:12;76,72;;28;-;-;;LB,CT;76,7;76,78;<
2022-02-22;10:40:09;76,74;;153;-;-;;LB,CT;76,7;76,78;>
2022-02-22;10:40:09;76,74;;366;-;-;;LB,CT;76,7;76,74;>
2022-02-22;10:40:00;76,7;;20;-;-;;LB,CT;76,7;76,78;<
2022-02-22;10:39:57;76,78;;46;-;-;;LB,CT;76,72;76,78;>
2022-02-22;10:39:57;76,78;;20;-;-;;LB,CT;76,72;76,78;>
2022-02-22;10:39:57;76,78;;13;-;-;;LB,CT;76,72;76,78;>
2022-02-22;10:39:50;76,76;;127;-;-;;LB,CT;76,72;76,78;<
2022-02-22;10:39:50;76,76;;127;-;-;;LB,CT;76,72;76,78;<
2022-02-22;10:39:50;76,8;;101;-;-;;LB,CT;76,72;76,78;<
2022-02-22;10:39:50;76,8;;100;-;-;;LB,CT;76,72;76,78;<
2022-02-22;10:39:47;76,9;;11;-;-;STRO;OB,ON,PRIC,ALGO;76,82;76,9;<
2022-02-22;10:39:47;76,9;;15;-;-;;LB,CT;76,9;76,94;<
2022-02-22;10:39:46;76,94;;5;-;-;;LB,CT;76,9;76,94;>
2022-02-22;10:39:39;76,92;;101;-;-;;LB,CT;76,9;76,94;<
2022-02-22;10:39:39;76,92;;362;-;-;;LB,CT;76,9;76,94;<
2022-02-22;10:39:39;76,92;;101;-;-;;LB,CT;76,9;76,94;<
2022-02-22;10:39:39;76,92;;20;-;-;;LB,CT;76,9;76,94;<
2022-02-22;10:39:39;77;;133;-;-;;LB,CT;77;77,06;<
2022-02-22;10:39:39;77;;300;-;-;;LB,CT;77;77,06;<
2022-02-22;10:39:32;77,06;;60;-;-;;LB,CT;77;77,06;>
2022-02-22;10:39:31;77,02;;83;-;-;;LB,CT;77,02;77,06;<
2022-02-22;10:39:30;77,02;;236;-;-;;LB,CT;77,02;77,06;<
2022-02-22;10:39:30;77,04;;54;-;-;;LB,CT;77,02;77,06;<
2022-02-22;10:39:30;77,06;;54;-;-;;LB,CT;77,06;77,08;<
2022-02-22;10:39:26;77,1;;358;-;-;;LB,CT;77,04;77,08;>
2022-02-22;10:39:26;77,1;;500;-;-;;LB,CT;77,04;77,08;>
2022-02-22;10:39:26;77,1;;500;-;-;;LB,CT;77,04;77,08;>
2022-02-22;10:39:26;77,1;;622;-;-;HID;DB,CT;77,04;77,08;>
2022-02-22;10:39:26;77,1;;500;-;-;;LB,CT;77,04;77,08;>
2022-02-22;10:39:26;77,1;;433;-;-;;LB,CT;77,04;77,08;>
2022-02-22;10:39:26;77,08;;12;-;-;;LB,CT;77,04;77,08;>
2022-02-22;10:39:22;77,04;;151;-;-;;LB,CT;77,04;77,1;<
2022-02-22;10:39:22;77,04;;700;-;-;;LB,CT;77,04;77,1;<
2022-02-22;10:39:09;77,02;;100;-;-;;LB,CT;77,02;77,08;<
2022-02-22;10:39:09;77,02;;226;-;-;;LB,CT;77,02;77,08;<
2022-02-22;10:39:09;77,02;;11;-;-;;LB,CT;77,02;77,08;<
2022-02-22;10:39:09;77,04;;260;-;-;;LB,CT;77,04;77,1;<
2022-02-22;10:39:09;77,04;;265;-;-;;LB,CT;77,04;77,1;<
2022-02-22;10:39:09;77,04;;700;-;-;;LB,CT;77,04;77,1;<
2022-02-22;10:39:08;77,1;;67;-;-;;LB,CT;77,04;77,1;>
2022-02-22;10:39:08;77,1;;199;-;-;;LB,CT;77,04;77,1;>
2022-02-22;10:39:08;77,1;;500;-;-;;LB,CT;77,04;77,1;>
2022-02-22;10:39:03;77,08;;200;-;-;;LB,CT;77;77,08;>
2022-02-22;10:39:01;77,06;;300;-;-;;LB,CT;76,98;77,06;>
2022-02-22;10:38:59;77;;595;-;-;;LB,CT;77;77,08;<
2022-02-22;10:38:59;77;;489;-;-;;LB,CT;77;77,08;<
2022-02-22;10:38:59;77;;5;-;-;;LB,CT;77;77,08;<
2022-02-22;10:38:56;77,06;;13;-;-;;LB,CT;77,08;77,12;<
2022-02-22;10:38:56;77,06;;421;-;-;;LB,CT;77,08;77,12;<
2022-02-22;10:38:56;77,08;;11;-;-;;LB,CT;77,08;77,12;<
2022-02-22;10:38:56;77,08;;51;-;-;;LB,CT;77,08;77,12;<
2022-02-22;10:38:56;77,08;;417;-;-;;LB,CT;77,08;77,12;<
2022-02-22;10:38:55;77,1;;128;-;-;;LB,CT;77,1;77,14;<
2022-02-22;10:38:55;77,1;;123;-;-;;LB,CT;77,1;77,14;<
2022-02-22;10:38:55;77,1;;29;-;-;;LB,CT;77,1;77,14;<
2022-02-22;10:38:55;77,1;;1;-;-;;LB,CT;77,1;77,14;<
2022-02-22;10:38:55;77,1;;43;-;-;;LB,CT;77,1;77,14;<
2022-02-22;10:38:49;77,1;;23;-;-;;LB,CT;77,1;77,14;<
2022-02-22;10:38:28;77,08;;142;-;-;;LB,CT;77,04;77,1;>
2022-02-22;10:38:09;77,06;;24;-;-;;LB,CT;77,06;77,12;<
2022-02-22;10:38:09;77,06;;22;-;-;;LB,CT;77,06;77,12;<
2022-02-22;10:38:09;77,06;;10;-;-;;LB,CT;77,06;77,12;<
2022-02-22;10:38:09;77,06;;48;-;-;;LB,CT;77,06;77,12;<
2022-02-22;10:38:09;77,06;;10;-;-;;LB,CT;77,06;77,12;<
2022-02-22;10:38:09;77,08;;22;-;-;;LB,CT;77,06;77,12;<
2022-02-22;10:38:09;77,08;;22;-;-;;LB,CT;77,06;77,12;<
2022-02-22;10:38:09;77,08;;105;-;-;;LB,CT;77,06;77,12;<
2022-02-22;10:38:04;77,08;;25;-;-;;LB,CT;77,08;77,14;<
2022-02-22;10:37:58;77,08;;12;-;-;;LB,CT;77,06;77,08;>
2022-02-22;10:37:53;77,06;;332;-;-;;LB,CT;77,02;77,1;>
2022-02-22;10:37:53;77,06;;668;-;-;;LB,CT;77,02;77,1;>
2022-02-22;10:37:21;77,06;;8;-;-;;LB,CT;76,98;77,06;>
2022-02-22;10:37:21;77,06;;600;-;-;;LB,CT;76,96;77,06;>
2022-02-22;10:37:19;77;;271;-;-;;LB,CT;77;77,06;<
2022-02-22;10:37:19;77;;157;-;-;;LB,CT;77;77,06;<
2022-02-22;10:37:19;77;;409;-;-;;LB,CT;77;77,06;<
2022-02-22;10:37:18;77,06;;510;-;-;;LB,CT;77;77,1;<
2022-02-22;10:37:18;77,06;;221;-;-;;LB,CT;77;77,1;<
2022-02-22;10:37:18;77,06;;25;-;-;;LB,CT;77;77,1;<
2022-02-22;10:37:17;77,06;;75;-;-;;LB,CT;77,06;77,1;<
2022-02-22;10:37:16;76,96;;312;-;-;;LB,CT;77,02;77,1;<
2022-02-22;10:37:16;76,96;;191;-;-;;LB,CT;77,02;77,1;<
2022-02-22;10:37:16;76,98;;300;-;-;;LB,CT;77,02;77,1;<
2022-02-22;10:37:16;76,98;;500;-;-;;LB,CT;77,02;77,1;<
2022-02-22;10:37:16;76,98;;8;-;-;;LB,CT;77,02;77,1;<
2022-02-22;10:37:16;77;;465;-;-;;LB,CT;77,02;77,1;<
2022-02-22;10:37:16;77;;440;-;-;;LB,CT;77,02;77,1;<
2022-02-22;10:37:16;77;;500;-;-;;LB,CT;77,02;77,1;<
2022-02-22;10:37:16;77;;100;-;-;;LB,CT;77,02;77,1;<
2022-02-22;10:37:16;77;;1000;-;-;;LB,CT;77,02;77,1;<
2022-02-22;10:37:16;77;;25;-;-;;LB,CT;77,02;77,1;<
2022-02-22;10:37:16;77;;6;-;-;;LB,CT;77,02;77,1;<
2022-02-22;10:37:16;77,02;;536;-;-;;LB,CT;77,02;77,1;<
2022-02-22;10:37:16;77,02;;700;-;-;;LB,CT;77,02;77,1;<
2022-02-22;10:37:16;77,04;;539;-;-;;LB,CT;77,02;77,1;<
2022-02-22;10:37:16;77,06;;39;-;-;;LB,CT;77,02;77,1;<
2022-02-22;10:37:16;77,06;;158;-;-;;LB,CT;77,02;77,1;<
2022-02-22;10:37:07;77,06;;250;-;-;;LB,CT;77,06;77,12;<
2022-02-22;10:37:03;77,08;;20;-;-;;LB,CT;77,08;77,12;<
2022-02-22;10:37:03;77,08;;88;-;-;;LB,CT;77,08;77,12;<
2022-02-22;10:37:03;77,08;;40;-;-;;LB,CT;77,08;77,12;<
2022-02-22;10:37:03;77,08;;323;-;-;;LB,CT;77,08;77,12;<
2022-02-22;10:36:39;77,08;;8;-;-;;LB,CT;77,06;77,08;>
